id,name,text,trans
0000000000000,弟子,何かあったのでしょうか……？,发生了什么事情吗……？
4901032160400,甘奈,昨日の夜、９時半ごろと10時半過ぎに、\n甘奈たちは千雪さんと台所で会ってたの,昨天晚上，在9点半左右还有10点半之后，\n甘奈我们都在厨房见到了千雪小姐
4901032160410,千雪,はい、９時半ごろにふたりがキッチンに来たので……,是的\n9点半左右，她们两人来了厨房……
4901032160420,千雪,１時間もしたらクッキーが焼けるからおいで、って\nティータイムにお誘いしたんです,所以，我告诉她们再过一个小时饼干就烤好了\n并邀请了她们来参加茶话会
4901032160430,甘奈,９時半にキッチンに行ったのは\nふたりでココアを飲もうと思ったからなんだけど,9点半左右，我们想一起喝点热可可，\n所以就去了厨房
4901032160440,甜花,甜花……\n冷蔵庫からミルク、出したら……,甜花……\n从冷藏库拿了一盒牛奶……
4901032160450,甜花,すっごく冷たくって、びっくりして……,但是，牛奶非常地凉，\n甜花吓了一跳……
4901032160460,甜花,そしたら、なんか踏んじゃって……\n棚からいろんなものも、落ちてきて……,然后，甜花好像踩到了什么东西……\n架子上也掉了很多东西下来……
4901032160470,甘奈,ミルクも甘奈と甜花ちゃんの服にかかって、\n大変だったんだよね,牛奶也洒到了甘奈和小甜花的衣服上，\n真的很不得了呢
4901032160480,甘奈,でも、千雪さんが『あとで一緒に片づけておくから\n大丈夫』って言ってくれて……,但是，千雪小姐对我们说\n“我之后会一起收拾的所以没关系”……
4901032160490,千雪,ふふっ、素敵なお洋服だったんだもの\nしみになっちゃったら大変でしょう？,呵呵，毕竟真的是很棒的衣服啊\n如果被弄脏了就不好了吧？
4901032160500,千雪,お洋服、ランドリーコーナーでちゃんと洗ったかな？,衣服已经在洗衣房好好洗过了吗？
4901032160510,甘奈,夜のうちに洗っておいたよ！\n心配してくれてありがと、千雪さん！,我们已经趁着晚上洗好了哦！\n谢谢你担心我们，千雪小姐！
4901032160520,甜花,あぅ……\nほ、ほんとに……ごめんなさい……,啊呜……\n真、真的……很对不起……
4901032160530,甜花,そ、それに……甜花たちが一緒にいれば……\n千雪さんのアリバイも、証明できたのに……,而、而且……明明如果甜花我们也在一起……\n就能帮千雪小姐做不在场证明了……
4901032160540,千雪,大丈夫,没关系的
4901032160550,千雪,クッキーがオーブンの中にいる間、私……\nお部屋でお風呂に入ってたりもしてたの,因为饼干在烤箱里的时候，我……\n还回房间稍微洗了个澡
4901032160560,甘奈,10時半に会った時は\nパジャマに着替えてたね,10点半我们再次见面的时候\n千雪小姐就已经换上了睡衣呢
4901032160570,千雪,寝る前の甘いものは、いけないけど……\nだからこそ、美味しく感じちゃうのよね,睡觉之前的甜食虽然很罪恶……\n但就是因为这样，才会格外地美味呢
0000000000000,弟子,大崎甜花さん,大崎甜花小姐
0000000000000,弟子,転がったものを踏んでしまったそうですが、\nケガなどはありませんでしたか？,你好像不小心踩到了掉在地上的东西，\n请问有没有哪里受伤呢？
4901032160580,甜花,う、うん……,嗯、嗯……
4901032160590,甜花,大丈夫……\nガムシロップ、だったし……,没关系……\n因为踩到的、只是树胶糖浆……
4901032160600,甜花,踏んじゃって……\n飛び散っちゃったけど……,虽然踩到之后……\n糖浆就被我弄得四处飞溅了……
0000000000000,弟子,（このキッチン……\n夕べはいろいろ大騒動だったんだな……）,（这个厨房……\n昨晚发生了不少大骚动啊……）
4901032160610,甘奈,クッキーもらいに来た時は、ロビーで他の人を待たせてて\nあんまりお礼言えなかったから,来拿饼干的时候，大堂还有其他人在等我们，\n所以我们没能好好道谢
4901032160620,甘奈,今、こうして来てたんだ,所以，我们现在才会过来
0000000000000,弟子,そうだったんですね,是这样吗
0000000000000,弟子,……しかし、\nミルクが異様に冷たかったというのは気になりますね,……但是，牛奶冷得异常这件事的确很令人在意呢
0000000000000,弟子,こちらの冷凍庫には何も入れていないはずですし……,这里的冷冻库里应该没有放任何东西……
0000000000000,弟子,冷蔵庫の調子が悪いんでしょうか？,是不是因为冷藏库的状态不好呢？
4901032160630,甘奈,甘奈もそうかな、って思ったんだけど……\nさっき調べてみたら、冷えムラとかはなかったよ,虽然甘奈也这么想过……\n但刚才调查了一下之后，我发现并没有制冷不均的问题
4901032160640,甜花,でも……すっごく、冷たかったよ……\n氷より冷たいくらい……,但是……真的，很冷哦……\n比冰块还要冷……
4901032160650,千雪,不思議ね\n凍ったものが入ってたわけでもないのに……,真是不可思议呢\n明明里面并没有放什么冻住了的东西……
4901032160660,甘奈,うん、ミルクの隣にはコーラのペットボトルが入ってたけど\n凍ってなかったのは覚えてる……,嗯，我记得牛奶的旁边放着一瓶可乐\n但那瓶可乐并没有冻住……
0000000000000,弟子,……ありがとうございます,……非常感谢
0000000000000,弟子,また何か、わからないことがあったら\nお話を聞かせていただいてもいいですか？,如果之后还有什么不明白的事情，\n能也说给我听听吗？
4901032160670,千雪,もちろんです！\nよろしくお願いしますね……！,当然了！\n请您多多指教……！
info,special_communications/490103216.json,,
译者,沙漏,,
