id,name,text,trans
0000000000000,SNSの投稿,『悔しい……なんで今日なの』,『好不甘心啊……为什么偏偏会是今天呢』
0000000000000,SNSの投稿,『仕方ないけど悲しすぎる』,『虽然也没办法但实在是太难过了』
0000000000000,SNSの投稿,『せっかく推しに会えるはずだったのに』,『好不容易能见到推的』
1010004040120,智代子,…………,…………
1010004040130,智代子,……あの、プロデューサーさん,……那个，制作人先生
0000000000000,プロデューサー,お、どうした？,哦，怎么了吗？
1010004040140,智代子,ひとつ、相談があるんですけど──,有件事，想跟您商量一下——
1010004040150,智代子,今からどこかのレッスン室って、借りられたりしますか？,现在开始能借用一下哪里的练习室吗？
1010004040160,智代子,みなさんこんにちは！,大家好！
1010004040170,智代子,放課後クライマックスガールズ、\nチョコアイドルの園田智代子です！,我是放课后CLIMAX GIRLS的\n巧克力偶像园田智代子！
1010004040180,智代子,急な配信になってしまってすみません……！,很抱歉突然直播……！
1010004040190,智代子,今日は、本当だったらフェスにお邪魔している\n予定だったんですが──,今天本来打算\n去参加Fes的——
1010004040200,智代子,あいにくのお天気で、外では歌えなかったので\n──これからここで、歌いたいと思います！,很不幸，由于天气，不能在外面唱歌\n——那么现在开始，我想在这里唱歌！
1010004040210,智代子,演奏とかもなくって、\nほぼ私のカラオケみたいになっちゃうんですけど……,虽然没有奏乐之类的\n大概会变成我的个人卡拉OK……
1010004040220,智代子,それでもよかったら、\nお付き合いいただけると嬉しいです！,如果这些都不介意的话，\n希望大家能看下去！
1010004040230,智代子,──いきます！\n『チョコデート・サンデー』,——开始吧！\n『チョコデート・サンデー』
1010004040240,智代子,──以上、園田智代子でした！,──以上，是园田智代子！
1010004040250,智代子,のちほどアーカイブもアップしますので、\n見られなかった方は、そちらで！,稍后我会上传录像\n如果没能看直播的话，请看回放！
1010004040260,智代子,今回はこういう形になっちゃいましたけど──\n次の機会には、必ず会いましょう！,虽然这次变成了这样的形式——\n下次，我们一定会相见的！
1010004040270,智代子,一番近いのはワンマンライブですかね……！,最近的应该是组合演唱会吧……！
1010004040280,智代子,その時は素敵な生演奏と可愛い演出もつくので、\nぜひぜひお楽しみに！,到时候还会有出色的现场演奏和可爱的演出\n所以，敬请期待吧！
1010004040290,智代子,それではっ、ばいばーい！,那么，拜拜——！
1010004040300,智代子,ふー……,呼——……
0000000000000,プロデューサー,お疲れ様、智代子,辛苦了，智代子
1010004040310,智代子,お疲れ様です！\nプロデューサーさん、ありがとうございました……！,您辛苦了！\n制作人先生，非常感谢您……！
1010004040320,智代子,それから、急に無理を言ってすみません\n場所も機材も用意していただいて……,还有，很抱歉突然提出了过分的请求\n还准备了地点和器材……
0000000000000,プロデューサー,──智代子、これを読んでほしい,——智代子，希望你能读读这个
1010004040330,智代子,え……？,诶……？
0000000000000,プロデューサー,全部、智代子への言葉だ,全部都是对智代子说的话哦
1010004040340,智代子,……？\nは、はい……,……？\n好、好的……
0000000000000,SNSの投稿,『チョコちゃんのゲリラライブ、何！？』,『小巧可的突击演唱会，什么！？』
0000000000000,SNSの投稿,『出演予定だったイベントが中止になっちゃったから──\nって、神か！？！？！？』,『因为原本要出演的活动取消了所以──\n是神吗！？！？！？』
0000000000000,SNSの投稿,『突然の嵐にマジで泣いたけど、\n智代子のおかげで救われた気持ち』,『被突如其来的暴风雨整得快哭了\n多亏智代子拯救了我』
0000000000000,SNSの投稿,『この子のことよく知らんけど、\nこんないい子ならフェスで見てみたかったな～～！！』,『虽然不太了解这位\n有这样的好孩子真想在Fes上看到啊～～！！』
1010004040350,智代子,プロデューサーさん、これ……！,制作人先生，这是……?
0000000000000,プロデューサー,SNSの投稿\n拾えるもの集めて──さっきちょっと印刷してきた,收集了一些SNS上的投稿——\n刚刚打印了一点出来
0000000000000,プロデューサー,多分今調べれば、もっと出てくるよ,大概现在再搜索的话，会找到更多的哦
0000000000000,プロデューサー,これは……アイドル園田智代子が、\n自分からやりたいと思ってやったことの一例だ,这是……偶像园田智代子\n自己想做并且实现了的一个例子
1010004040360,智代子,！,！
0000000000000,プロデューサー,……智代子はさ、ファンの人たちを思っての行動は全部、\nやって当たり前のことみたいに言うけど,……虽然智代子把为粉丝们着想而做的事情\n全部都说得像理所当然那样
0000000000000,プロデューサー,俺は、智代子のこういうところ、\n立派な智代子らしさだと思うんだ,我啊，认为智代子的这种地方\n就是出色的智代子风格哦
0000000000000,プロデューサー,……だからさ\n自信を持って、のばしていかないか？,……所以啊\n自信一点，在这方面再深入些怎么样？
select,,この間話してた、\n目標として,把之前说的话\n当作目标把
select,,……これじゃ、\n答えにならないかな,……这样\n能够成为答案吗
select,,（どうだ……？）,（怎么样……？）
1010004040370,智代子,プロデューサーさん……\n……えへへ,制作人先生……\n……诶嘿嘿
1010004040380,智代子,プロデューサーさんは、私の知らない私のいいところを、\nたくさん見つけてくれるんですね……！,制作人先生，能找到很多我所不知道的\n我的优点呢……！
0000000000000,プロデューサー,ははっ、おう\n俺は智代子のプロデューサーだからな,哈哈，哦\n我可是智代子的制作人啊
0000000000000,プロデューサー,得意分野だよ,这是我擅长的领域哦
0000000000000,プロデューサー,足りないことを考えて、\n一生懸命自分を高めようとする智代子はすごいと思うよ,我认为思考自己的不足之处\n拼命努力提升自己的智代子很厉害
0000000000000,プロデューサー,でも、今ある魅力に\nもっと気付いてくれたら嬉しいなとも思ってる,但是，我也希望你能注意到\n你现在所拥有的魅力啊
1010004040390,智代子,……なんだか、すごくもったいない言葉な気がして……,……总感觉，这话实在有点不敢当……
1010004040400,智代子,……でも、そうじゃないんですね……,……不过，不是这样的啊……
0000000000000,プロデューサー,（これで伝わったらいいんだけど──……）,（这样能传达给她的话就好了——……）
1010004040410,智代子,……ありがとうございます,……非常感谢
1010004040420,智代子,私の思いつきを、きちんと実現してくれて\nその上で、こうやって私に伝えてくれて──……,将我的想法变成了现实\n在这之上，还能像这样告诉我
1010004040430,智代子,プロデューサーさんの気持ち、受け取ったつもりです！\nなんだかわかってきた気がします！,制作人的心意，我明白了！\n总感觉渐渐懂了！
1010004040440,智代子,──……本当は、少し\nずっと迷路にいるみたいな気がしてたんです,——……其实，我有点\n觉得自己像是迷路了一样
0000000000000,プロデューサー,うん,嗯
1010004040450,智代子,──だからこそ、ゴールはありました！,——正因如此，才有了目标！
1010004040460,智代子,プロデューサーさんのおかげで、見つけられそうです,多亏了制作人，感觉能够找到了
info,produce_events/101000404.json,,
译者,茉莉,,
