id,name,text,trans
3008010010280,霧子,…………,…………
3008010010290,結華,どっちにしても、\nもうあんなになっちゃった……！,不管是哪一种，\n结果都已经变成这样了啊……！
3008010010300,霧子,うん……もう……,嗯……已经是……
3008010010310,霧子,空の……空……,天空眼中的……天空……
3008010010320,結華,──空の空かぁ\nきりりん、素敵な言い方するんだから,──天空眼中的天空吗\n雾雾，还真是说了一句很棒的话呢
3008010010330,霧子,……っ\n素敵か……どうか…………,……\n应该没有……很棒吧…………
3008010010340,結華,ううん。おんなじとこ見てるのに、\nもしかして違って見えてるのかなーって思ったもん,不，明明看的就是同一片景色，\n我想雾雾眼中的世界大概与我完全不同呢
3008010010350,結華,三峰より、もっと綺麗なもの見えてるのかなーって,一定比起三峰，看到的是更加美丽的事物吧
3008010010360,霧子,…………！\nそんなのじゃ…………,…………！\n我不是那个意思…………
3008010010370,霧子,……\n見えるかな────,……\n能看得见吗────
3008010010380,結華,──わっ、きりりん……！？,──哇，雾雾……！？
3008010010390,霧子,──ちょっとだけ……\nいい……？,──稍微保持这样一会儿……\n可以吗……？
3008010010400,結華,……い、いいけど……\nえっと……？,……可、可以是可以……\n呃……？
3008010010410,霧子,あのね……こうしたら……\n見えないかな……って……,那个啊……我想如果这样的话……\n是不是……就能看得见了……
3008010010420,結華,……うん？,……嗯？
3008010010430,霧子,わたしのほうの……空……,我眼中的……天空……
3008010010440,結華,──……きり──…………,──……雾──…………
3008010010450,霧子,それから……\n結華ちゃんの……空……,还有……\n小结华的……天空……
3008010010460,結華,三峰の……────？,三峰的……────？
3008010010470,霧子,うん……\n見てみたいな……,嗯……\n好想看一看啊……
3008010010480,霧子,優しい……優しい…………,那温柔……又温柔的…………
3008010010490,霧子,悲しい人のための……\n空…………,为悲伤之人所备的……\n天空…………
3008010010500,結華,…………,…………
3008010010510,結華,──ふふっ\nもう、きりりん……,──呵呵\n真是的，雾雾……
3008010010520,結華,見えた？,看到了吗？
3008010010530,霧子,うん……\nあ──ううん……,嗯……\n啊──不对……
3008010010540,霧子,空……じゃなくて……\n結華ちゃん……だったかも……,不是……天空……\n我看到的……说不定是小结华呢……
3008010010550,結華,え？\nあはは……！,诶？\n啊哈哈……！
3008010010560,結華,それは残念\n三峰、空は見せられなかったかぁ……！,那还真是遗憾\n三峰的天空，没能让你看到呢……！
3008010010570,霧子,ううん──\n空みたいな……結華ちゃん……,不──\n我看到的是像天空一样的……小结华……
3008010010580,結華,……！,……！
3008010010590,霧子,結華ちゃんは……？,小结华你呢……？
3008010010600,結華,──ああ……えっとね\nうーん……,──啊啊……这个嘛\n唔嗯……
3008010010610,結華,三峰も、きりりんが見えたかも,说不定三峰我也是，看到了雾雾呢
3008010010620,霧子,わ……,哇……
3008010010630,結華,ふふっ\n綺麗な綺麗な、きりりんが,嘿嘿\n那洁净又美丽的雾雾
3008010010640,霧子,……ふふふっ……！,……呼呼呼……！
3008010010650,霧子,残念……\nわたしも……,还真是遗憾……\n我也……
3008010010660,霧子,空……見せられなかった……！,没有让小结华……看到我的天空呢……！
3008010010661,結華＆霧子,────ふふふっ……,────呵呵呵……
3008010010670,霧子,優しいとこに……飛んでってね……\n風船さん……────,还请你……飞往温柔的地方哦……\n气球先生……────
info,produce_events/300801001.json,,
译者,奶油茄子炖兔,,
