id,name,text,trans
3016009010440,甘奈,──えーっとね……甘奈は……──,——我看看……甘奈选……——
3016009010450,千雪,──あ、私はこれ\nきーめた,——啊，我要这个\n选好了
3016009010460,甘奈,えーっ、なになに！\n……ブルーベリータルト？,哎，选的什么！？\n……蓝莓蛋挞？
3016009010470,甘奈,これでいいの？\nもっとすーっごいの、いっぱいあるよ！,这个就行？\n还有很多更厉害的哦！
3016009010480,千雪,ふふっ、確かにすっごくシンプル……\nでも……なんだか惹かれちゃうなぁ,呵呵，这个确实非常朴素……\n但是……我就是被吸引住了
3016009010490,千雪,うん、これに決定……！,嗯，就选这个了……！
3016009010500,甘奈,はーい\nじゃあ甘奈は、シトラスとベリーのふんわりパンケーキ！,好～\n那甘奈要柑橘与莓果的蓬软松饼！
3016009010510,甘奈,──すみませーん……！,——麻烦一下……！
3016009010520,千雪,──あ……そうだ──,——啊……想起来了——
3016009010530,千雪,ブルーベリーがすっぱいって……,说起蓝莓很酸……
3016009010540,甘奈,え？,唉？
3016009010550,千雪,あのね、ブルーベリーがすっぱいって言いながら\n失恋のため息をつく映画があったの──,那个，有部一边说着蓝莓酸\n一边因失恋而叹气的电影
3016009010560,千雪,さっきの『シネマみたいに、想って』の記事……！\nそれが頭に残ってたのかも,刚才提到的“寄思于伊 宛若电影”……！\n可能是脑子里还记着那篇
3016009010570,甘奈,あぁ～！\nそれで食べたくなっちゃったんだね！,啊～！\n所以就想吃蓝莓了啊！
3016009010580,甘奈,失恋、かぁ……,失恋吗……
3016009010590,千雪,ふふっ、うん\nすっぱいんだって、失恋,呵呵，嗯\n据说很酸，失恋
3016009010600,千雪,主人公が『美味しくないよー』って、\n泣きながらブルーベリータルトを食べるの,主人公一边抱怨“根本不好吃”，\n一边吃着蓝莓蛋挞
3016009010610,千雪,──でも、残さずたいらげちゃう,——但是，最后却一点不剩全吃光了
3016009010620,甘奈,えへへっ\nお腹、減ってたのかなぁ？,哎嘿嘿\n是不是肚子饿了啊？
3016009010630,千雪,ふふっ、そうね……,呵呵，可能吧……
3016009010640,千雪,悲しいけど、食べちゃわないと終わらないのかも……\n悲しいことも、まるごと──,或许是因为就算悲伤，也要全部吃掉才算了结……\n连悲伤也一并，全部吃掉
0000000000000,プロデューサー,──千雪\nグランプリは、獲れなかった,——千雪\n你没能拿下冠军
3016009010650,甘奈,……食べちゃわないと、終わらない……──,……全部吃掉，才算了结……
3016009010660,千雪,あー……,啊——……
0000000000000,店員,──お待たせしました、ブルーベリータルトと\nシトラスとベリーのふんわりパンケーキです,——久等了，蓝莓蛋挞和\n柑橘与莓果的蓬软松饼
3016009010670,甘奈,わ、めっちゃ美味しそう！,哇，看起来很美味！
3016009010680,千雪,ふふっ、うん……,呵呵，嗯……
3016009010690,千雪,──食べちゃうから、全部,——我会吃掉的，全部
3016009010700,甘奈,えっ？,哎？
3016009010710,千雪,大好き、甘奈ちゃん,喜欢你哦，甘奈
3016009010720,千雪,負けないから……！,我不会输的……！
3016009010730,甘奈,……！,……！
3016009010740,甘奈,うん、負けない……っ！,嗯，我也不会输……！
3016009010750,甘奈,で、大好きっ\n甘奈もっ,还有，喜欢千雪姐\n甘奈也一样
3016009010760,千雪,…………っ,…………！
3016009010770,千雪,──エンドロールは流れないし、\n音楽も終わらない──,——没有片尾字幕，\n音乐也不会终结——
3016009010780,千雪,私たちは、続いていく,我们，仍将继续
3016009010790,千雪,でも,不过
3016009010800,千雪,素敵だね\nシネマじゃなくても……──,真的很美\n即使不是电影也一样……——
3016009010810,千雪,人を想ったり、想われたりって──,寄思于人，被人惦念——
info,produce_events/301600901.json,,
译者,,,
