id,name,text,trans
0000000000000,プロデューサー,……うん、それで……────,……嗯，所以……——
4001039060340,摩美々,……\nメンバーカラー,……\n成员代表色
4001039060350,智代子,すみません、裏で見ちゃったんです\n飾り付け用の素材とか、メッセージボードとか……,抱歉，在后台看到了\n装饰用的材料和写了字的板子……
4001039060360,智代子,緑のメンバーさんの復帰ライブ……\nなんですよね……？,是绿色成员的回归演出……\n这样吗……？
0000000000000,店長,……そう、何かのグループみたい。だから緑じゃなきゃ\nもちろん葉っぱっていうわけにはいかない,……对，似乎是某个组合，所以必须是绿色\n当然绿叶这种肯定是不行的
4001039060370,真乃,緑のお花じゃなきゃ……,必须是绿色的花……
4001039060380,霧子,でも……\nお花屋さんで……夏に買える緑のお花は……,但是\n花店里……夏天能买到的绿花……
0000000000000,店長,そう、多くはないわ\n第一、お客さまのご指定がトルコキキョウだから,对，不多\n最重要的是，客人指定的是洋桔梗
4001039060390,摩美々,たぶん花言葉とか思い出とか、\n色々ありそうー,大概是因为花语或者承载着回忆\n之类的各种理由
4001039060391,真乃＆霧子＆智代子,……,……
0000000000000,プロデューサー,すまん……！\nちょっと急なんだけど、途中でひとりピックアップしたい,对不起……！\n事发突然，中途想去接个人
4001039060400,にちか,え？,诶？
4001039060410,真乃,…………\nあ、あの……っ,……\n那、那个……
4001039060420,真乃,他のお花屋さんから、買わせてもらうのは……,从别的花店那里买……
0000000000000,プロデューサー,少し回り道するから、５分ほど到着が遅れるけど……\nレッスン場が空く時間には余裕で間に合うから,稍微绕点路，大概会迟到5分钟……\n不过距离练习室空出来还有不少时间，来得及
4001039060430,にちか,えっと、美琴さん……,那个，美琴小姐……
4001039060440,美琴,……うん、私は構わないけど,……嗯，我无所谓
4001039060450,にちか,はい……どうぞ,好……请便
0000000000000,プロデューサー,そうか、ありがとう……！,好的，谢谢……！
4001039060460,真乃,────す、すみません、急に……,——抱、抱歉，突然……
0000000000000,生花店スタッフ,……いえ。置いてるお店はもちろんあると思いますけど、\n売り値でしか仕入れられないのと、後は時間が……,……没事。肯定还有有存货的店\n不过只能按他们的售价进货，还有之后的时间……
0000000000000,店長,仕入れ値はもうなんだっていいわ\nでも14時……ううん、13時半には確実に揃えないといけない,进货价怎么样都无所谓了\n不过14点……不对，13点半就必须准备好
0000000000000,店長,……今日は他のご予約もあるし\nお店もこんなだから……,……今天还有别的预约\n而且店里也成这样了……
4001039060470,真乃,……あの……\nそれじゃあ…………,……那个……\n那就……
4001039060480,智代子,うんっ\n私は行けるよ！,嗯\n我可以去！
4001039060490,霧子,うん……\nわたしも……行けます……！,嗯\n我也……可以去……！
4001039060500,真乃,智代子ちゃん……霧子ちゃん……,智代子……雾子……
4001039060510,摩美々,真乃はぁ？,真乃呢？
4001039060520,真乃,……っ\nま、摩美々ちゃん……,……\n摩、摩美美……
4001039060530,真乃,う、うん……\n行きたいな……っ,嗯、嗯……\n想去……
4001039060540,摩美々,ふふー\nじゃー、少なくとも４軒分は確約ですー,呵呵\n那么至少可以保证去到四家花店
0000000000000,店長,ええっ……！\nあの、みんな────,好……！\n那个，各位——
4001039060550,智代子,近くのお店から、\n電話していっても問題ないでしょうか……！,可以从附近的店里\n给这边打电话吗……！
info,game_event_communications/400103906.json,,
译者,Gestalt,,
