id,name,text,trans
0000000000000,プロデューサー,あっ、あさひ、\n乗り出さないでくれ！,啊，朝日，\n身子不要探出去！
1017004040190,あさひ,あっ、そうだ！　お姉さん\nあの機械ってなんすか？　テレビっすか？,啊，对了！　姐姐\n那个机器是什么？　电视吗？
0000000000000,船主の女性,……ああ、あれはね、魚群探知機\n電源点けようか,……啊啊，那个啊，是鱼群探测机\n我打开电源吧
1017004040200,あさひ,えっ、魚群！？\n魚、探せるんすか？,诶，鱼群！？\n能找到鱼吗？
0000000000000,船主の女性,そう。水深や魚影がわかるレーダーみたいなものだよ\n親のだから、私はあんまり詳しくないんだけど,对。是能够知道水深和鱼影的类似雷达的东西\n因为父母的东西，所以我知道得也不太具体
0000000000000,プロデューサー,そうだったんですね……！,是这样吗……！
1017004040210,あさひ,わー……\nこのデコボコの形はどういう意味っすか！？,哇……\n这个凹凸不平的形状是什么意思呢！？
0000000000000,船主の女性,それは川底を示してて、進むのに合わせて読み込んでる\nこの数字は水深ね,那个表示河底，配合前进的方向就能显示出来\n这个数字是水深
0000000000000,プロデューサー,結構深いんですね,相当深呢
1017004040220,あさひ,魚は？　魚はいるっすか？,鱼呢？　有鱼吗？
0000000000000,船主の女性,いたら、影映るはずなんだけど……\nちょっと船停めてみようか,有的话，就会映出影子……\n稍微停一下船吧
0000000000000,船主の女性,──ちょこちょこ何か捉えてるけど\n群れまではいないみたいだね,──能零零星星捕捉到一些\n还没有到成群的地步呢
1017004040230,あさひ,ふう～ん！\nすごいっすね……！,呼～嗯！\n真厉害啊……！
1017004040240,あさひ,なんでわかるんだろ……,为什么能知道呢……
0000000000000,プロデューサー,確か、魚群探知機は超音波を出して、\nその跳ね返りを測って割り出してるんだ,好像，鱼群探测机会发出超声波，\n靠测量反射推断出来的
1017004040250,あさひ,超音波？,超声波？
0000000000000,プロデューサー,音って反射するだろ？　近いのと遠いのとで\n反射して戻ってくる時間が違う,声音会反射的吧？　离得近的和离得远的\n反射回来的时间不一样
0000000000000,プロデューサー,その時間差で距離がわかるんだ,那个时间差就是距离了
1017004040260,あさひ,ふんふん、音で……,嗯嗯，靠声音……
1017004040270,あさひ,あー,啊——
0000000000000,プロデューサー,……あさひ？,……朝日？
1017004040280,あさひ,あー\nあーあーあー,啊——\n啊——啊——啊——
1017004040290,あさひ,あははっ、なんもわかんないっす,啊哈哈，怎么也搞不懂
1017004040300,あさひ,なんにも見えないのに\nこの機械はわかるんすね,明明什么都看不见\n这台机器却能明白呢
0000000000000,プロデューサー,うん……,嗯……
1017004040310,あさひ,音で、見えない水の中を……,声音，在看不到的水里……
1017004040320,あさひ,あー,啊——
info,produce_events/101700404.json,,
译者,Satorrri,,
