id,name,text,trans
4001068010110,はるき,クリスマスっていいことばっかりだと思ってたから\n意外だよねぇ……,以前一直觉得圣诞节光是好事情\n所以有点意外……
4001068010120,羽那,うん,嗯
4001068010130,はるき,でもね、運がよければサンタさんが\nクリスマスの魔法で守ってくれるらしいから────,不过啊，要是运气好的话，圣诞老人就会\n用圣诞魔法来守护我们————
4001068010140,はるき,レッスンやお仕事がんばって\nいい子にしてたらサンタさん来てくれるかも！,练习和工作时好好加油\n乖乖当个好孩子的话圣诞老人可能就会来了！
4001068010150,羽那,ふふっ\nそうだね──！,呵呵\n说得对——！
0000000000000,店舗スタッフ１,おーい、店の前汚れてるぞ！\n箒！　箒で掃いといて～,喂——、店门前弄脏了啊！\n扫帚！　拿扫帚扫干净～
0000000000000,店舗スタッフ２,はーい,好——
0000000000000,店舗スタッフ２,あれ……\n箒……どこいったかな……？,咦……\n扫帚……放哪儿去了……？
4001068010151,羽那＆はるき,…………,
4001068010160,羽那,まぁ──,哎——
4001068010170,はるき,偶然……だよねぇ？,只是……偶然吧？
4001068010180,はるき,ショッピングモールでイベント……！\nわたしたちふたりが、ですか？,在购物中心举办活动……！\n由我们两人出演，是吗？
0000000000000,プロデューサー,ああ\nふたりはそれぞれ、ソロで活動してるけど────,嗯嗯\n虽然之前你们都是各自单独进行活动————
0000000000000,プロデューサー,今回は羽那とはるき、一緒に出演してもらいたい,但这次希望，能让羽那和阳希你们俩一起出演
4001068010190,羽那,それで、どんなイベントなの？,所以，是怎样的活动？
0000000000000,プロデューサー,ええと──ショッピングモールでの\nパフォーマンスがメインなんだが……,我看看——主要是在购物中心\n进行活动演出……
0000000000000,プロデューサー,他にも内容が盛りだくさんなんだ,此外还有不少活动内容
0000000000000,プロデューサー,先方も今企画を詰めてくれてる段階だから\nその資料にも全部書いてあるわけじゃないんだけど,目前对方也还在补充企划的阶段\n也不能说资料里头的就是全部内容
0000000000000,プロデューサー,最新の情報は、付箋に書いて貼ってあるよ,最新的情报，用便签记下来粘在上面了
4001068010200,はるき,あ──\nふふ、可愛い付箋……！,啊——\n呵呵、好可爱的便签……！
4001068010210,羽那,あはっ、これ\nプロデューサーの？,啊哈、这个\n是制作人自己的？
0000000000000,プロデューサー,ああ、はは……！\n前にサンプルでいただいたものなんだ,啊啊、哈哈……！\n这是之前作为商品样品收下来的
0000000000000,プロデューサー,確か、事務所で何人かにあげたはずだけど──,我记得，还给了事务所的其他几个人——
0000000000000,プロデューサー,まだいくつか余ってるから\nよかったらはるきも持っていってくれ,还剩着一些来着\n需要的话阳希可以拿点走
4001068010220,はるき,えっ、いいんですか……？,诶、可以吗……？
0000000000000,プロデューサー,おう！,当然！
4001068010230,羽那,衣装チェンジ、\nパレード参加──,圣诞换装、\n参加游行——
0000000000000,プロデューサー,あぁ\n盛りだくさんだろ？,嗯嗯\n活动很多对吧？
0000000000000,プロデューサー,あとはイベントの開幕宣言に、\nなんといってもラストの──,其他还有活动的开幕宣言、\n最重要的还有最后——
4001068010240,はるき,大きなクリスマスツリーへのライトアップ……！,巨大圣诞树的点灯仪式……！
4001068010250,羽那,あはっ、すごーいっ,啊哈、好厉害——
0000000000000,プロデューサー,当日はかなり忙しくなると思うけど……\nどうだろう、このオファー──,虽然活动当天会很忙……\n怎么说，这份工作——
select,,やってみるか？,要试试吗？
4001068010260,羽那,うんっ──！,嗯——！
4001068010270,はるき,わたしもです……！\n大役ですけど、せいいっぱいがんばります……！,我也是……！\n虽然责任重大，不过我会尽全力去做的……！
0000000000000,プロデューサー,そうか……！\nよかった,这样啊……！\n太好了
0000000000000,プロデューサー,それと、もうひとつ──,然后，还有一件事——
0000000000000,プロデューサー,俺は他の仕事が入りそうでさ\n当日、現場にいられないかもしれないんだ,当天，我还有其他工作要处理\n可能就去不了现场了
0000000000000,プロデューサー,だから、ふたりだけで頑張ってもらうことに\nなるかもしれないんだけど……大丈夫そうか？,所以，可能就得光靠你们俩\n加油努力了……能行吗？
4001068010271,羽那＆はるき,…………,
4001068010272,羽那＆はるき,……ふふ,……呵呵
4001068010280,羽那,大丈夫──！,能行——！
4001068010290,はるき,はい……！\nわたしたちに、お任せください……！,是的……！\n请放心交给我们吧……！
4001068010300,はるき,困ったらきっと、サンタさんが助けてくれますし！,要是遇到了困难，圣诞老人会来帮助我们的！
0000000000000,プロデューサー,はは、頼もしいよ\nありがとう,哈哈、真可靠啊\n谢谢你们
0000000000000,プロデューサー,それに、こういうイベントは、\n２８３の先輩アイドルたちも経験してきてるんだ,而且，这类活动，\n283的偶像前辈们也都经历过
0000000000000,プロデューサー,だからきっと、ふたりにもいい経験になる,所以对你们俩来说，肯定也会是一次很好的经验
0000000000000,プロデューサー,……だけど気負わず、楽しんでほしい,……不过也不用浮躁，开心着来就好……
0000000000000,プロデューサー,ふたりが楽しんで、頑張ってくれたら\nきっといいクリスマスイベントになるからさ────,只要你么能享受其中、好好加油\n就一定能迎来美妙的圣诞活动————
0000000000000,のぼり旗１,『クリスマスイベント開催中』,“圣诞活动举办中”
0000000000000,のぼり旗２,『ハッピークリスマスフェア\nサンタさんと楽しもう────』,“欢快的圣诞集市\n和圣诞老人一起享受吧————”
4001068010310,小糸,……,
info,game_event_communications/400106801.json,,
译者,魚見,,
