id,name,text,trans
3024012010210,にちか,……あの、美琴さんはこう仰ってますけど\n本っ当に、エンタメ関連の知識とか半端ないので！,……那个，别看美琴小姐这么说，\n其实她对娱乐相关的知识有着非常深入的了解！
3024012010220,にちか,この前も、レッスン前に────,前几天，在课程开始前────
0000000000000,雑誌編集者,──それでは、本日の取材は以上です……！\nいやー……いろんなお話が聞けて私も嬉しかったです,──那么，今天的采访到此结束……！\n哎呀……聊到了各种各样的话题，我也很高兴
0000000000000,雑誌編集者,ファンのみなさんも、きっと喜んでいただけると思います！,粉丝们一定也会很喜欢的！
3024012010230,にちか,……それならよかったですー！,……那就太好了！
0000000000000,雑誌編集者,また後日、記事に載せる用の\nお写真を撮らせていただきますので……,过几天后，还需劳烦二位来拍摄\n给文章配图用的照片……
0000000000000,雑誌編集者,その際は、またよろしくお願いします\nお忙しい中、ありがとうございましたー！,届时，也请多多指教\n百忙之中抽空前来，谢谢你们！
3024012010231,にちか＆美琴,ありがとうございました！,非常感谢！
3024012010240,にちか,予定より、ちょっと早く終わりましたねー,比预订时间稍微提早一点结束了呢
3024012010250,美琴,そうだね,是啊
3024012010260,にちか,あの……よかったらなんですけど────,那个……如果可以的话────
3024012010270,にちか,レッスン室空いてるか\nプロデューサーさんに聞いてみましょうか？,去问问制作人\n有没有空闲的练习室吧？
3024012010280,美琴,──そう？\nお願いしてもいいかな,──这样？\n那么可以拜托你吗
3024012010290,にちか,はい、了解です！,好的，了解！
3024012010300,にちか,あ、あと……\n明日、シーズのテレビ収録入ってましたよね？,啊，还有……\n明天，还有SHHis的电视节目要录吧？
3024012010310,にちか,入り時間、まだ確定してなかったと思うんで\nその辺も聞いときますね！,开机时间好像还没确定下来\n这个也顺便问一下吧！
3024012010320,美琴,うん、ありがとう,嗯，谢谢
3024012010330,にちか,あれ、チェインかな,咦，是新消息吗
3024012010340,にちか,あ,啊
3024012010350,美琴,どうしたの？,怎么了？
3024012010360,にちか,明日のシーズの仕事、バラシになったみたいです,明天SHHis要拍的节目，好像取消了
3024012010370,美琴,……そうなんだ,……这样啊
3024012010380,にちか,『この際だから、ゆっくり休んでくれ』って\nチェインに書いてありました……,“趁这个机会好好休息吧”\n还有这么一句话……
3024012010390,美琴,…………,…………
3024012010400,にちか,お休み……もらっちゃいましたね,假期……说来就来了呢
3024012010410,美琴,そうだね,是啊
3024012010411,にちか＆美琴,………………,………………
info,produce_events/302401201.json,,
译者,煉金術式,,
