id,name,text,trans
2018003010330,冬優子,その時になって……\n楽しみすぎ、なんて言っても遅いんだから！,到那时候，\n就算说享受过头了那也太迟了！
2018003010340,冬優子,わかってる\n頑張ったけど怪我しました、じゃプロ失格でしょ？,知道了，\n勉强过头结果受伤的话，那就不能称为“专业”了
2018003010350,冬優子,怪我なんかして、ふゆのスターダムへの道が\n遠のいっちゃったら意味ないもん！,要是受伤了，结果导致冬优远离了通往明星的道路\n那不就没有意义了！
0000000000000,プロデューサー,はは、冬優子らしいな,哈哈，真想冬优子。
0000000000000,プロデューサー,しかし、そこまでわかってるなら\n心配する必要はなかったな,但是，既然这么清楚的话，\n那我就没有必要担心了。
2018003010360,冬優子,まあね\nでも、そういうこと考えるのがあんたの仕事だし？,那是，\n但是，考虑这些事情的不正是你的工作吗？
2018003010370,冬優子,心配くらいはさせてあげる,担心这种小事交给你也不是不行。
0000000000000,冬優子,せいぜいふゆのこと、いーっぱい、考えなさい！,你就尽量地去思考冬优的事情吧！
info,produce_events/201800301.json,,
译者,loapple,,
