id,name,text,trans
4001013080510,チヨコ,嫌だよ！　絶対ベタベタするもん！,不要！绝对会变的黏糊糊的！
4001013080520,ジュリ,先にやったのはチョコだろ！,是巧克力你先动手的吧！
4001013080530,チヨコ,それとこれとは話が別ーっ！,这是两回事！
4001013080540,ジュリ,──っふ,——哼
4001013080550,チヨコ,……えへへ,……诶嘿嘿
4001013080551,チヨコ＆ジュリ,あははははっ,啊哈哈哈哈
4001013080560,ジュリ,……あーもう、ほんとにしょうもねー……,……啊——真是拿你没办法——……
4001013080570,チヨコ,……あはは\nジュリちゃんに言われちゃったらおしまいだなぁ……,……啊哈哈\n被树里这么说了就完了了呢……
4001013080580,チヨコ,……,……
4001013080590,チヨコ,…………,…………
4001013080600,リンゼ,──チヨコさん……,——智代子……
4001013080610,チヨコ,……リンゼちゃんか。どうしたの？,……是凛世吗。怎么了？
4001013080620,リンゼ,どちらへ……,去哪儿……
4001013080630,チヨコ,帰るだけだよ\nあんまり居残ってるのも悪いかと思って,回家而已\n呆太久感觉也不太好
4001013080640,リンゼ,チヨコさん……\n……,智代子……\n……
4001013080650,リンゼ,侮らないでくださいませ……,请不要小看我……
4001013080660,リンゼ,行けば……\nもう……,离开的话……\n就……
4001013080670,チヨコ,…………,…………
4001013080680,チヨコ,……やっぱリンゼちゃんは食えないね\nジュリちゃんとは大違い,……果然凛世不吃这一套呢\n和树里不一样
4001013080690,チヨコ,私が裏切り者だってことも\n最初からわかってたんでしょ？,我是背叛者这件事\n你最开始就知道不是吗？
4001013080700,リンゼ,……,……
4001013080710,チヨコ,──私ね、\nリンゼちゃんがやったこと、許せない,——我无法原谅凛世做过的事
4001013080720,チヨコ,リンゼちゃんの考えが間違ってるとは思わないけど,虽然我不认为凛世的想法有错
4001013080730,チヨコ,私は、認められない,但是，我无法认同
4001013080740,チヨコ,……こういう時、どうすればいいか知ってる？,……这种时候，你知道该怎么做吗？
4001013080750,リンゼ,……喧嘩,……打架
4001013080760,チヨコ,そうそう。だから──,对对。所以——
4001013080770,リンゼ,──……,——……
4001013080780,チヨコ,謝らないよ？,我不会道歉的？
4001013080790,リンゼ,はい……\nリンゼも……,嗯……\n凛世也……
4001013080800,チヨコ,──じゃあ、校則も破っちゃったし、\n私は自主退学させていただきます,——那么，因为违反了校规\n我主动申请退学
4001013080810,チヨコ,『校内での抗争・乱闘は禁止』、だもんね,“校内禁止抗争和打斗”，对吧
4001013080820,リンゼ,その校則は……,那条校规是……
4001013080830,チヨコ,聞こえなーい,听～不～见
4001013080840,チヨコ,それに私、みんなとなんてつるみたくないし\n──じゃ、ジュリちゃんたちにもよろしくね！,而且，我也不想和他们黏在一起\n——再见，代我向树里她们问好！
4001013080850,リンゼ,──……,——……
4001013080860,リンゼ,いえ……\nチヨコさん……,不……\n智代子……
4001013080870,リンゼ,…………,…………
4001013080880,ジュリ,──次の日から、チョコは学園に来なくなった,第二天开始，巧克力就没再来过学校
4001013080890,ジュリ,『生徒会にも、\nアタシたちにも喧嘩を売った裏切り者がいる』,“学生会和我们之中\n都有着背叛了打架的叛徒”
4001013080900,ジュリ,そんな噂が、チョコが消えた答えだった,这条传闻，就是巧克力消失的答案
4001013080910,ジュリ,『裏切り者の自分』がそばにいたら、\nアタシたちがどう思われるか──,“叛徒”就在身边的话\n我们会怎么想呢——
4001013080920,ジュリ,……あいつはきっと、\nそんなことを気にしたんだと思う,……那家伙\n一定是在意这种事吧
4001013080921,チヨコ,『……そんなんじゃ、また騙されちゃうよ？』,“……这样的话，又要被骗了哦？”
4001013080940,ジュリ,……かっこつけやがって,……就知道耍帅
4001013080950,カホ,ジュリちゃん？,樹里？
4001013080960,ジュリ,悪い、なんでもねーんだ\n──それより、最後の確認すんぞ,抱歉，没事\n比起那个，最后再确认一下
4001013080970,カホ,はい！\nまずあたしが、チョコを使って気を引きます！,嗯！\n首先我用巧克力去吸引注意！
4001013080980,ナツハ,その後は私が、羽交い絞めにして動きを止めるわ,然后我去掐住脖子，让她停下来
4001013080990,リンゼ,人払いは……\n済ませております……,无关人员……\n已经全部驱散了……
4001013081000,ジュリ,──よし\nそしたらアタシが、全力でブン殴る,——好\n最后是我，用尽全力揍她
4001013081010,ジュリ,……喧嘩して決着つけるって言っといたんだ、\n恨みっこなしだぜ,……我说过要用打架来解决\n可不要恨我哦
4001013081020,ジュリ,勝手な『裏切り者』には制裁が必要ってのが、\nアタシらの総意なんだから,因为我们一致同意\n任性的“叛徒”需要被制裁
4001013081030,ジュリ,──じゃあいくぞ！,——那么，我们上吧！
4001013081031,カホ＆リンゼ＆ナツハ,はい！,嗯！
4001013081040,ジュリ,──覚悟しろ！,——做好觉悟吧！
4001013081041,一同,チョコ！！,巧克力！！
4001013081050,チヨコ,──！？,——！？
info,game_event_communications/400101308.json,,
译者,楚西瑜,,
