id,name,text,trans
1023003040060,雛菜,へ～？\nあ、あ～………………,欸～？\n啊，啊～……………………
0000000000000,男子高生アイドル,こんなこと、予想してなかったから……\nファンのみんなを、驚かせちゃうだろうし……,没有想到，会发生这种事情……\n好像也让粉丝们感觉很吃惊……
0000000000000,男子高生アイドル,雛菜ちゃんなら、同じアイドルとして\nこういう時、どうするかなって思って,雏菜跟我一样，也是偶像\n这种时候，会怎么做呢
1023003040070,雛菜,…………\nなんか、よくわかんないですけど,…………\n虽然，不是很清楚怎么回事
1023003040080,雛菜,多分、雛菜たちって、\nアイドルだけど『同じ』じゃ、ないと思います,大概，我们虽然都是偶像，\n但是并不“一样”
0000000000000,男子高生アイドル,え…………？,欸…………？
1023003040090,雛菜,雛菜は誰かのためじゃなくて\n自分が楽しくしあわせでいるために、アイドルしてるので,雏菜并不是为了谁\n只是为了自己能开心快乐，才当偶像的
1023003040100,雛菜,そういう雛菜を見て、誰かが楽しくなったり\nしあわせになったりしてくれるから,看着这样的雏菜，谁能感觉有趣或者变得幸福而已
1023003040110,雛菜,……だから、いつも雛菜は\n雛菜がしあわせな方を、選ぶようにしてます,……所以雏菜才一直\n都选择能让雏菜幸福的选项
1023003040120,雛菜,…………いつも,…………一直都是
0000000000000,プロデューサー,──はい、じゃあ\n雛菜は……スポーツドリンクな,——啊，那么\n雏菜是要……运动饮料
0000000000000,プロデューサー,今日もレッスン頑張ってきてくれ！,今天雏菜课程加油哦！
1023003040130,雛菜,ん～\n雛菜はいつも頑張ってるよ～？,嗯～\n雏菜一直都很努力的哟～？
0000000000000,プロデューサー,ああ……うん\nそれはちゃんとわかってるよ,啊……嗯\n那我当然是知道的
1023003040140,雛菜,そう～？\nそれならいいけど～,是么～？\n那就没问题了～
0000000000000,トレーナー,──あ、雛菜ちゃん！\n『恋ませ』最新話見たよ、ダンスの練習してるところ！,——啊，雏菜！\n我看了“不恋爱”最近一集哦，看到你正在练习舞蹈的时候！
1023003040150,雛菜,あは～\nトレーナーさん、見ました～？,啊哈～\n训练员，看到了吗～？
0000000000000,トレーナー,雛菜ちゃんがちゃんと練習してくれてたところが映ってて\n嬉しくなっちゃったよ……！,能看到雏菜有在好好练习的样子\n真的非常高兴……！
1023003040160,雛菜,へ～？\n雛菜、いつもやってますよ～？,欸～？\n雏菜，一直都有在练习哦～？
1023003040170,雛菜,……ね、プロデューサー,……是吧，制作人
1023003040180,雛菜,雛菜、映ってないとこでも決まった分は\nちゃんとやってたよね～？,雏菜，没有被看到的时候也有在\n好好练习是吧～？
0000000000000,プロデューサー,うん、ちゃんとやってたよ,嗯，确实有在好好练习
0000000000000,プロデューサー,今回みたいに練習してるシーンはもう\n映らないかもしれないけど,像这次这样，刚好被发现在练习的场景\n可能就这一次
0000000000000,プロデューサー,でも毎日、ちゃんと決まった時間と\n決まった内容で、練習してたもんな,但是，每天都有在按时按量完成\n决定的练习内容
1023003040190,雛菜,うん～！\nしてたしてた～！,嗯……！\n都好好做完了哦～！
0000000000000,プロデューサー,……トレーナーさんも、練習用の動画とか\n色々準備して下さって、ありがとうございました,……也得多谢训练员帮准备了练习用的参考视频\n和其他的各种的东西
0000000000000,トレーナー,いえ……最初のレッスンから、\nかなり踊れてるなとは思ってたんですけど……！,那里……最开始上课的时候，\n就感觉已经跳得很好了……！
0000000000000,トレーナー,撮影中もちゃんと練習してたとは……\n偉いぞ雛菜ちゃん！,录节目的时候也还在好好练习……\n真太棒了雏菜！
1023003040200,雛菜,やは～\n褒められちゃった、プロデューサー！,呀哈～\n我被表扬啦，制作人！
0000000000000,プロデューサー,そうだな、本当にその通りだよ,是的呢，确实是这么一回事
0000000000000,プロデューサー,……忙しいこの期間、\n雛菜はよく頑張ってくれてたよ,……在这段很忙的时期，\n雏菜也是做的非常好
0000000000000,プロデューサー,そういう雛菜に、置いていかれないように\n俺も頑張らないとだな……！,为了不拖这么努力的雏菜后腿\n我也是要加把劲呢……！
0000000000000,トレーナー,あはは、そうですね\n雛菜ちゃんの頑張りに、私も応えないと！,啊哈哈，是的呢\n雏菜这么努力，我也不得不回应她呢！
0000000000000,トレーナー,……ってことで、\n今日のレッスンは厳しめにいこうか！,……那么\n今天的课程就用严格的标准来吧！
1023003040210,雛菜,へ～！？,欸～！？
1023003040220,雛菜,なんか、それ\n雛菜得したのか損したのかわかんないけど～,怎么，感觉\n都不知道结果对雏菜是好还是坏了～
0000000000000,プロデューサー,はは……\n雛菜、しっかりな！,哈哈……\n雏菜，好好干哦！
1023003040230,雛菜,ん～……\nま、いっか～！,嗯～……\n嘛，无所谓啦～！
1023003040240,雛菜,じゃあ、今日もよろしくお願いします～！,那么，今天也请多多指教～！
info,produce_events/102300304.json,,
译者,nono,,
