id,name,text,trans
3004006010320,咲耶,ハハ、それは間違いない──\n──さぁ恋鐘、その調子！　３周目だ……！,哈哈，这倒也没错──\n──对恋钟，就是这样！　第三圈了……！
3004006010330,恋鐘,……り、了解ばい……！,……知，知道了……！
3004006010340,霧子,こ、恋鐘ちゃん……がんばって……！,恋，恋钟……加油啊……！
0000000000000,プロデューサー,おーい、みんなー\n…………ん？　何やってるんだ？,喂，大家\n…………嗯？　在忙什么呢？
3004006010350,咲耶,おや、これはこれは……,哦呀，这下可好了……
3004006010360,摩美々,あ、プロデューサー。お疲れさ──,啊，制作人。辛苦了──
3004006010370,結華,わ、わわ……っ！\nこがたん、コースアウトー！　もっと左！,哇，哇哇……！\n恋钟钟，走歪了！  再往左一点！
3004006010380,恋鐘,ふ、ふぇ……！？　結華、ごめん……！\n左……左……こっちでよかと……？,呼，呼诶……！？  结华，抱歉……！\n左……左……是这边吗……？
3004006010390,摩美々,──…………ふふー……,──…………哼哼……
3004006010400,摩美々,プロデューサー……\nちょっと、黙っててくれますー？,制作人……\n你能稍微安静一会儿吗？
0000000000000,プロデューサー,……え？,……诶？
3004006010410,摩美々,や、黙って……こっち、来てくださぁい……,就是，安静一下……然后，到这边来……
0000000000000,プロデューサー,お、おう……\n……？,啊，好的……\n……？
3004006010420,咲耶,フフ、やれやれ\nクリスマスにはイタズラな妖精が現れるようだ……,哼哼，真是的\n看来在圣诞时节出现了恶作剧妖精呀……
3004006010430,摩美々,いいからぁ……,好啦……
3004006010440,結華,──はいはい、こがたん、そのままそのまま……\n……あ,──好好，恋钟钟，就是这样就是这样……\n……啊
3004006010450,結華,……あららぁ、まみみんってば人が悪いなぁ,……哎呀呀，摩美美真是个坏孩子呀
3004006010460,恋鐘,ん？　なんかしよると？\n……これでもうラストばい？,嗯？  怎么了吗？\n……这是最后一圈了吗？
3004006010470,結華,んー……いや、まだもう１周かな！,嗯……不是哦，还有一圈吧！
3004006010480,恋鐘,あれ？　９周目じゃなか……？,咦？    不是九圈了吗……？
3004006010490,結華,あはは、ごめんごめんー\n次で、ラストだね！,啊哈哈，抱歉抱歉\n下一圈，就是最后了哦！
3004006010500,咲耶,恋鐘、頑張って,恋钟，加油啊
3004006010510,恋鐘,う、うん……！　うちの数え間違いやったとね～\n了解ばい！,好，好哦……！  是咱数错了吧～\n了解了！
3004006010520,摩美々,──はい、オッケー……\nプロデューサーは、ここに立っててくださぁい……,──好了，OK……\n制作人，请你在这里站好……
0000000000000,プロデューサー,お、おい──,嗯，好的──
3004006010530,摩美々,しっ……\n静かにお願いしまぁす……,嘘……\n请安静一下……
3004006010540,結華,──はぁい！　９周ー！,──好！   第九圈！
3004006010550,霧子,恋鐘ちゃん……！,恋钟……！
3004006010560,結華,こがたん、お疲れ様ー\nそれでは！　目を開けてくださーいっ,恋钟钟，辛苦啦\n那么！  就请睁开双眼吧！
3004006010570,恋鐘,……！\nはぁ～……ドキドキするばい……！,……！\n哈啊～……开始紧张起来了……！
3004006010580,恋鐘,運命の人……\nどがん人やろ……──,命中注定之人……\n是什么样子的呢……──
3004006010590,恋鐘,──……,
3004006010600,恋鐘,ふぇっ…………！？！？！？,诶…………！？！？！？
3004006010610,恋鐘,え～…………っ！\nぷ、プロデューサー～～～～～～！？！？,诶～…………っ！\n制，制作人～～～～～～！？！？
0000000000000,プロデューサー,──お、おう……\n……おつかれ、恋鐘,──啊，好啊……\n……辛苦了，恋钟
3004006010620,恋鐘,な、なして……！\nこ、これは……どげんしたとね……！！！,为，为什么……！\n这，这是……怎么做到的……！！！
3004006010630,摩美々,……ふっ……ふふふっ……,……呵……呵呵呵……
3004006010640,咲耶,フフ、やれやれ……,哈哈，真是的……
3004006010650,霧子,恋鐘ちゃん……ふふっ……,恋钟……哈哈……
3004006010660,結華,あははっ\n以上、飛び入りどっきり、byまみみん、でしたー！,啊哈哈\n这就是来自摩美美的突然整蛊啦！
3004006010670,恋鐘,ど、どっきり～～～！？\nま……摩美々～～～～～！！！！,整，整蛊～～～！？\n摩……摩美美～～～～～！！！！
3004006010680,摩美々,ふふー、大丈夫だってー\n実際には10周してるから……ノーカンってことでー,哼哼，没关系的哦\n实际上转了十圈……所以说不算数哦
3004006010690,恋鐘,じゅ、10周～？\n……ノーカン…………？,十，十圈～？\n……不算…………？
3004006010700,摩美々,え、うん。だからぁ、大丈夫ー\nプロデューサーは運命の人じゃないからぁ……,诶，嗯。所以说没关系哦\n制作人不是命中注定之人啦……
3004006010710,恋鐘,え、え～……！？\nそ…………それはそれで…………,诶，诶～……！？\n这…………这就有点…………
0000000000000,プロデューサー,──お、おい\nみんな……これはなんなんだ……？,──那，那个\n大家……在玩什么呀……？
3004006010720,恋鐘,ん～～～～～……！\nなんでもなかっ！　うちら、パーティーの準備中ばい！,嗯～～～～～……！\n什么都没玩！　咱们只是在准备派对而已！
3004006010730,結華,そうそう。アンティーカは今日のパーティーに向け、\n絶賛準備中でーす！　……ねっ！,没错没错。L'Antica正在为了今天的派对\n绝赞准备中！  ……对吧！
3004006010740,恋鐘,う、うん。ばってん……\nあとでもっかいやり直すけんね～～～～～！！,嗯。但是……\n一会儿一定要重来一次～～～～～！！
info,produce_events/300400601.json,,
译者,,,
