id,name,text,trans
4001051030370,果穂,結華さんっ！！,结华！！
4001051030380,果穂,あっ！　みなさんも見てますか！？,啊！大家也在看吗？
4001051030390,結華,そっか、教えに来てくれたのか！\n見てる見てる！,这样啊，是来告诉我们过来的吗？\n在看呢在看呢！
4001051030400,結華,どうぞ～,请进～
4001051030410,夏葉,うふふ、ありがとう,呵呵，谢谢
4001051030411,一同,…………,
4001051030420,夏葉,──……甘奈と甜花も後で来ると思うわ\nこっちの部屋に行ってくるって連絡をしたから,──……甘奈和甜花我想等下也会过来吧\n跟她们说了等下来这边
4001051030430,結華,おっけおっけ、了解～\n今はお風呂？,OKOK，了解～\n是准备洗澡了？
4001051030440,夏葉,ええ\n花火に間に合うといいんだけど──,嗯\n如果能赶得及放烟花就好了
4001051030450,結華,セーフみたい,好像刚好
4001051030460,夏葉,うふふ、そうね,呵呵，是的呢
4001051030461,一同,……ふふふっ,……呵呵呵
4001051030470,結華,記念に撮っとく？,拍个纪念照？
4001051030480,甘奈,うーん……,嗯……
4001051030490,冬優子,この格好は出せないよね……,这种装扮不太好出境呀
4001051030500,結華,だよねー,也对喔
4001051030510,夏葉,だけど、今回はオフショットも期待されているわ,但是，粉丝们倒是挺期待着我们的花絮的
4001051030520,夏葉,私たちが寛いでいる様子もね,毕竟是我们最放松的状态
4001051030530,結華,──となれば\n声だけでも！　かな？,──这样的话\n我们只出声，怎么样？
4001051030540,夏葉,ええ,嗯
4001051030550,結華,カメラは花火に向けとくからさ、みんなしゃべってよ！\n花火見てま～すな動画、撮ろう！,相机对着烟花，大家一起说话\n拍下大家看着烟花的视频！
4001051030551,一同,はーい,嗯
4001051030560,結華,それじゃいくよ──……,那么，开始咯……
4001051030570,結華,はい！,来了！
4001051030571,果穂＆甘奈＆甜花,────！,
4001051030580,結華,うーんみんなめっちゃ気が合ってる！\nひとりずついこっか！　果穂ちゃん！,大家气氛相当好呢！\n一个一个来吧\n果穗！
4001051030590,果穂,はいっ！,好！
4001051030600,果穂,たーまやー！,烟花啊～！
4001051030610,結華,ふゆゆ！,冬优优
4001051030620,冬優子,はーい♡,好的♡
4001051030630,冬優子,かーぎやー！,花火呀～！
4001051030640,結華,おっ、そっちのパターンね,喔，这种样式啊
4001051030650,結華,じゃあ次、なっちゃん！,接下来，小奈
4001051030651,夏葉＆甘奈,た──,来……
4001051030660,甘奈,っ、ごめん！\n甘奈、聞き間違えちゃった……！,不好意思！\n甘奈我听错了
4001051030670,夏葉,うふふ\nなーちゃんとなっちゃんだものね,呵呵\n毕竟我们都是小奈
4001051030680,結華,あは、なんかごめん,哈哈，我才应该道歉
4001051030690,夏葉,せっかくだしこのままふたりでいきましょう？,正好我们两个一起吧？
4001051030700,甘奈,！　うん！,！嗯！
4001051030710,夏葉,せーのっ,一，二
4001051030711,夏葉＆甘奈,たーまやー！,烟花啊～！
4001051030712,夏葉＆甘奈,ふふっ,呵呵
4001051030720,愛依,あたしたちも、コンビでいこう,我们也组成组合上吧
4001051030730,愛依,先言うから──……,就像刚才说的
4001051030740,甜花,うん……！\nわかった……！,嗯……！\n知道了……！
4001051030750,結華,ほいっ、じゃあてんちゃんとめいめい！,好了，那接下来甜花和爱依！
4001051030760,愛依,うん,嗯
4001051030770,愛依,『かわぶた』は？,“河里的猪”是？
4001051030780,甜花,『フグ』と読む……！,读作“河豚”！
4001051030790,結華,あははっ、何それ～！,啊哈哈，什么啊这是！
4001051030800,愛依,夕飯の漢字、読めなくて\n今日、覚えたから,晚饭时碰到的汉字，当时不会读\n现在记住了
4001051030810,結華,なるほど～,原来如此～
4001051030820,愛依,──はい、最後は結華ちゃん,～好了，最后该结华了
4001051030830,結華,最高の花火をみんなと見てまーす！,在和大家看最棒的烟花！
4001051030831,一同,ふふふっ,呵呵呵
4001051030840,冬優子,終わっちゃったね──……,结束了啊
4001051030850,愛依,ずっと見てたかったなぁ,因为一直都在看呀
4001051030860,果穂,はい……,嗯
4001051030870,夏葉,……,
4001051030880,夏葉,……私、そろそろ部屋に戻ろうかしら,……我差不多也该回去了
4001051030890,結華,おー、そか,喔，这样啊
4001051030900,果穂,あ……\nあたしも……,啊……\n我也一起
4001051030910,夏葉,ええ\n一緒に戻りましょうか,嗯\n一起回去吧
4001051030920,夏葉,みんな、お先に失礼するわね\nおやすみなさい,大家，我们先走了\n晚安啦
4001051030930,果穂,おやすみなさい……,晚安……
4001051030931,一同,おやすみなさい,晚安……
4001051030940,甜花,──あ……甜花も……\n買い物、行かなきゃ……,～啊……我也要……\n赶紧去买东西了……
4001051030950,結華,買い物？,买东西？
4001051030960,甜花,う、うん……\n靴下……忘れちゃって……,嗯……\n袜子……忘记了
4001051030970,結華,おお、それは確かに明日困る,喔，不买确实明天多少有点麻烦
4001051030980,冬優子,確か、ホテルまでの道に\n商店みたいなところがあったよね……？,好像，来酒店的路上\n有商店一样的地方……
4001051030990,結華,あーあった！\nあそこなら売ってるんじゃない？,有，有了！\n那边好像有卖喔！
4001051031000,結華,ちょっと歩かなきゃだけど,虽然稍微要走几步
4001051031010,愛依,じゃあうちも行こうかな～\nメイク落とし忘れてきたんだよね～,那我也一起去吧～\n化妆品也忘记带了～
4001051031020,愛依,洗顔だけでいけるかと思ったんだけど\nやっぱキツかったわ～,本来想着光带洗脸的就行了\n果然还是不行啊～
4001051031030,冬優子,愛依ちゃん……\n言ってくれれば貸したのに……,爱依……\n你跟我说一声我就借你了啊
4001051031040,愛依,え、マジじゃん！,喔，真的啊！
4001051031050,冬優子,今使う……？,现在要用？
4001051031060,愛依,ん～,唔～
4001051031070,愛依,大丈夫！　買ってくる！,没事，我去买！
4001051031080,愛依,一緒に行っていい？　甜花ちゃん,可以一起去吧，甜花
4001051031090,甜花,うん……！,嗯……！
4001051031100,甘奈,甘奈もついてく？,甘奈也可以去吗？
4001051031110,甜花,……,
4001051031120,甜花,大丈夫……！\nなーちゃん、暗いとこ……苦手だし……,我没事的……！\n毕竟小奈，对黑黑的地方会害怕
4001051031130,甜花,和泉さんもいるから……！,和泉也在啦……！
4001051031140,甘奈,そ、そっか……！,对，对喔……！
4001051031150,果穂,夏葉さん……\nあたしがねむそうだったからですよね……,夏叶……\n是因为我看起来很困的样子吗……
4001051031160,夏葉,いいえ \n今日はしっかり寝ておきたかったの,不是喔\n我今天准备要好好的睡上一觉的
4001051031170,果穂,……\nありがとうございます……,……\n谢谢……
4001051031180,果穂,もっと……みなさんと……\nお話、したかったんですけど……──,本来我想再跟\n大家说说话的
4001051031190,果穂,ねむくなっちゃいました……,但是有点困了……
4001051031200,夏葉,ふふ\n私たちは朝からロケだったものね,呵呵\n毕竟我们从早上就开始拍外景了呀
4001051031210,夏葉,坂道を歩いて運動もしたし,又走了好长一段的坡道也做了不少运动
4001051031220,果穂,えへへ……っ,嘿嘿嘿……
4001051031230,果穂,スッゴく……\n楽しいです……,今天真的很开心
4001051031240,果穂,『ずっとここにいたくなる』って……,想一直在这里
4001051031250,夏葉,ホテルのキャッチコピーね,是这间酒店的标语对吧
4001051031260,果穂,はい……,嗯
4001051031270,果穂,ねちゃうの……\nもったいないってなって……,拿来睡觉\n感觉太可惜
4001051031280,果穂,スッゴく、わかります……,我充分的明白了
4001051031290,夏葉,──……ええ,嗯
4001051031300,夏葉,でも大丈夫よ,但是没关系喔
4001051031310,夏葉,今日寝て、明日目を覚ましても\nきっと楽しいままだもの,今天睡了，明天醒来\n一定也有一样的快乐
4001051031320,夏葉,今回のお泊まりはまだ続くわ\n明日を万全に楽しむためにも、体を休めておかなくちゃ,这次的留宿还没有结束\n为了明天能充分的去感受快乐，就要让身体得到充分的休息
4001051031330,果穂,えへへ……っ、はい……,嘿嘿嘿……嗯……
4001051031340,果穂,……おやすみなさい、夏葉さん……──,……晚安，夏叶……
4001051031350,夏葉,ええ\nおやすみなさい、果穂,嗯\n晚安，果穗
info,game_event_communications/400105103.json,,
译者,keke,,
