id,name,text,trans
0000000000000,プロデューサー,……！,……！
2010011030290,智代子,だから、上手くできてないことで落ち込むよりも、\nどうすればいいか工夫しようって決めてるんです,所以，比起因为不擅长的事情而闷闷不乐\n已经决定了要想办法努力克服难关
2010011030300,智代子,一番になれないからって、\n頑張らない自分になるのは嫌ですし,也不想因为做不了最好的那个\n就消沉不努力
2010011030310,智代子,それに、明日はもっといいものを、\n明後日はもっともっといいものを、お届けしたいので！,而且，我想在明天展现出更好的表演\n在后天，展现出更加更加好的表演！
0000000000000,プロデューサー,……──そうか,……——是吗
select,,智代子は一番、\n頑張り屋さんだ,智代子\n是最厉害的努力家哦
select,,智代子の、\nそういうところが,智代子的\n那种地方
select,,眩しいなぁ……！,好耀眼啊……！
2010011030320,智代子,あははっ、プロデューサーさん,啊哈哈，制作人先生
2010011030330,智代子,それは判定が甘すぎです！\n私は、まだまだです,判定太松啦！\n我，还差得远呢
0000000000000,プロデューサー,──そんなことないよ,——没这回事哦
0000000000000,プロデューサー,自分に足りないものがあるってわかってて\n……たとえば、それがどうしようもないものだった時に,知道自己有不足的地方\n……就算，对这个不足无能为力
0000000000000,プロデューサー,それでも頑張ろうって思えて、\nちゃんと実践できる人は、『まだまだ』のレベルじゃない,尽管如此还是想着努力\n然后付诸行动的人，就肯定不会是“还差得远”了
2010011030340,智代子,！,！
2010011030350,智代子,……そうですかね、えへへ\nでも──,……是这样吗，诶嘿嘿\n但是——
2010011030360,智代子,ありがとうございます,非常感谢
0000000000000,プロデューサー,アイドル・園田智代子の、そういうところが\n俺は一番好きだよ,偶像·园田智代子的，那种地方\n我最喜欢了哦
2010011030370,智代子,ふふっ……！\nそれじゃあ狙いどおりですね！,呵呵……！\n那么就如您所愿！
2010011030380,智代子,この調子でいかなきゃです！,会以这个状态接着往前冲的！
0000000000000,プロデューサー,ははっ、そうだなぁ,哈哈，是啊
0000000000000,プロデューサー,──楽しみにしてるからな、智代子,——我期待着哦，智代子
2010011030390,智代子,はい！,好的！
2010011030400,智代子,チョコアイドル園田智代子、引き続き頑張ります！,巧克力偶像园田智代子，将会继续努力的！
2010011030410,智代子,？\nプロデューサーさん……？,？\n制作人先生……？
0000000000000,プロデューサー,──いや、うん\n智代子はいつも、眩しいなって,——诶呀，嗯\n智代子真是一直都很耀眼呢
0000000000000,プロデューサー,一生懸命で、まっすぐで──\nいつも、確かに前に進んでる,又拼命、又率直——\n一直都，踏实地向前进
2010011030420,智代子,！,！
0000000000000,プロデューサー,それで思いついたんだ！\n舞台の宣伝方法なんだけど、ツイスタのライブ配信で──,然后我想到了！\n关于舞台剧的宣传方式，在Twistar上直播——
2010011030430,智代子,え、えっと……？,那，那个……？
0000000000000,プロデューサー,うん？\n……ああごめん、急だったか！,嗯？\n……啊啊抱歉，有点突然了！
0000000000000,プロデューサー,智代子が一番好きだって、\nたくさんの人に言ってもらえるようにさ,为了能让许多人说\n“最喜欢智代子了”
0000000000000,プロデューサー,俺のアイディア、聞いてほしいんだ,希望能听下我的主意啊
2010011030440,智代子,……──！,……——！
2010011030450,智代子,はいっ、もちろんです！\nありがとうございます、プロデューサーさん！,好的，当然了！\n非常感谢您，制作人先生！
info,produce_events/201001103.json,,
译者,茉莉,,
