id,name,text,trans
2008005020300,霧子,『つやつやで　とってもげんきです\n　でも　ちょっとお水がしんぱいです』,“闪闪发光的　很有精神\n但是　有些担心水”
0000000000000,プロデューサー,（つやつや……お水……？\n……あ、鉢植えを見てるのか）,（闪闪发光……水……？\n……啊，在看着盆栽吗）
2008005020310,霧子,『ゼラニウムさんと　いうのですが\n　お水をあげるのが　むずかしい子なんです』,“天竺葵先生　是个对水分　要求很严格的孩子”
2008005020320,霧子,『お水を　たっぷりのんでくれますが\n　あげすぎると　元気がなくなります』,“虽然能够　喝很多水\n但是如果太多了　就会变得没有精神”
0000000000000,プロデューサー,（はは、霧子、\nメールだといつもよりたくさん話してくれるんだな……）,（哈哈，雾子，\n发邮件的话会比平时健谈一些呢……）
0000000000000,プロデューサー,『さすが、霧子は詳しいな\nゼラニウムさんのために、何か買って帰ろうか？』,“不愧是雾子，了解得真详细\n要给天竺葵先生买些什么回去吗？”
2008005020330,霧子,『ありがとうございます！\nでも　ゼラニウムさんは　とてもつよいので』,“非常感谢！\n但是　天竺葵先生　非常坚强”
2008005020340,霧子,『とくべつなものをあげなくても　大丈夫です』,“即使没有特别的处理　也不要紧的”
0000000000000,プロデューサー,（はは、よくしゃべる霧子って……\nちょっと不思議な感じがするな）,（哈哈，健谈的雾子……\n感觉有些不可思议啊）
0000000000000,プロデューサー,『わかった。じゃあ、何か飲み物でも買って戻るけど\n霧子の欲しいものはあるか？』,“知道了，那我会买些喝的回去\n雾子有什么想要的吗？”
2008005020350,霧子,『お気づかい　くださってありがとうございます\nわたしもお水が　ほしいです』,“非常感谢　这么关心\n我也　想要水”
0000000000000,プロデューサー,（はは……霧子も花みたいなことを言ってる）,（哈哈……雾子说着像花一样的话呢）
0000000000000,プロデューサー,『わかった。じゃあ、また後でな』,“知道了，那么等会见”
2008005020360,霧子,『はい　プロデューサーさん』,“好的　制作人”
2008005020370,霧子,『お話をきいてもらえて　とても　うれしいです』,“能够听我说话　非常的　开心”
0000000000000,プロデューサー,（俺こそ、こんなに話せてよかった\n喉が治るまでは……このままメールを続けてみるか）,（我才是，能这样对话太好了\n在嗓子治好之前……先这样继续用邮件吧）
info,produce_events/200800502.json,,
译者,Kysun_,,
