id,name,text,trans
0000000000000,担当プランナー,それがいつ、僕たちが言うところの『感動』に\n結び付けられるかはわからないですが────,这个要到何时，才能与我们所说的“感动”\n整合到一起还不知道————
0000000000000,プロデューサー,霧ちゃんがそこから何かを吸収して表現できるのは\nもっとずっと先のことかもしれないけど,小雾能从中吸收到什么并表现出来\n或许还是很久之后的事
0000000000000,プロデューサー,伝えようと思って歌う歌が、\nこの子にも霧子にもいいきっかけを生むかもしれない,想要传达去唱的歌曲\n对这孩子和雾子来说应该能成为一个很好的契机
1008004050150,霧子,…………──────,
0000000000000,霧ちゃん,あのね……アンティーカ……\n好きになってくれたら……嬉しいな……,那个……如果……\n能喜欢上L'Antica的话……我会很高兴的……
1008004050160,霧子,おはよ\n霧ちゃん,早上好\n小雾
0000000000000,霧子,霧ちゃんも……\nそうだったら……いいな……,小雾……\n也是这样……就好了啊……
1008004050180,霧子,おやすみ\n霧ちゃん,晚安\n小雾
1008004050190,霧子,ふふ……,呵呵……
1008004050200,霧子,耳を……\n澄ましてくれてるの……？,你在……\n仔细地听吗……？
1008004050210,霧子,霧ちゃんに……\n心……ですか……？,小雾……\n有没有心吗……？
1008004050220,霧子,────え、と……\nない……っていうか……,————那个……\n该说是……没有呢……
0000000000000,担当プランナー,……そう思われますか？,……你是这么想的吗？
0000000000000,担当プランナー,ちょっと意外です\n幽谷さんだったら、きっと心があるって────,有点意外呢\n如果是幽谷小姐的话，一定会觉得她有心————
0000000000000,担当プランナー,ははは、すみません,哈哈哈，抱歉
0000000000000,担当プランナー,この子の中にはまだ、たくさんの情報の中から\n自分とそうじゃないものの境界を引く基準がないんですよ,这个孩子还没有从这众多的情报中\n找到自己和不是这些的东西的分界线
0000000000000,担当プランナー,だから、\n心もまだない、というか,所以说，\n还没有心
1008004050230,霧子,その……はい……\nそれは────,那个……是的……\n那是————
1008004050240,霧子,あってほしいな……って思う……\nわたしの中に……あって……,我希望……她能有心……\n我是……这么想的……
1008004050250,霧子,もうちょっと……\n聴いててね……,再听……一会吧……
1008004050260,霧子,霧ちゃんの心が……\nある前に……,在小雾……拥有心之前……
1008004050270,霧子,霧ちゃんに向かう心が……\nきっと……要るから……,一定……需要……\n与小雾正视的心……
1008004050280,霧子,……心が……\n向かうとこが……ないと……,如果……没有……\n去正视的心……
1008004050290,霧子,そこには……\nなんにもないことになるから……,那里……\n会变得什么都没有……
1008004050300,霧子,おかえり\n霧ちゃん,欢迎回来\n小雾
1008004050310,霧子,だから……\nおはよう……おかえり……って……,所以……\n要说……早上好……欢迎回来……
1008004050320,霧子,好きで……いてね……\nって……,要喜欢……上这里啊……
1008004050330,霧子,みんな\nいるよ,大家\n都在
select,,……聴こえてる\nみたいだ,……像是\n听到了一样
select,,……\nみんな、いるな,……\n大家都在
select,,……\nいい声だ,……\n真好听的声音
1008004050340,霧子,ふふ……\nそうだったら……いいな……,呵呵……\n是这样的话……就好了啊……
0000000000000,プロデューサー,そうだよ,是啊
1008004050350,霧子,はい……\nみんな……います……,是……\n大家……都在……
0000000000000,プロデューサー,うん,嗯
0000000000000,プロデューサー,きっといつか\n霧ちゃんに届くよ,一定有一天\n能传达给小雾
1008004050360,霧子,ふふ……\nはい……,呵呵……\n嗯……
1008004050370,霧子,聴こえますか……\n霧ちゃん……,能听到吗……\n小雾……
info,produce_events/100800405.json,,
译者,月夜,,
