id,name,text,trans
1028004030200,はるき,なにか、してないと…………,必须……动起手来……
0000000000000,本の一節,『────は、感受性豊かで\n小さい時から絵ばかり描き』,『───情感细腻』\n『从小便沉迷于绘画』
0000000000000,プロデューサー,……はは、誰かみたいだ,……哈哈，真像啊
1028004030210,はるき,…………,
1028004030220,はるき,たぶん、怖かったんだと思う,我当时……或许是在害怕
1028004030230,はるき,追いかけていないと\n失くしてしまいそうで,害怕不紧随其后\n就会跟丢它
1028004030240,はるき,わたしは\n自分の衝動ばかりを追いかけている,所以我才会\n一味追逐着心中的冲动
0000000000000,音楽担当,ふんふん、既存もいいけど\n今ジャムってみていい？,嗯嗯，用现成的倒也行\n但机会难得，要不试试即兴？
1028004030250,はるき,ジャム……,即兴……
0000000000000,音楽担当,こんな感じとか…………,比如…………
1028004030260,はるき,その先は必ずしも\nあの人の見てるものと同じ形をしていない,谁也无法保证\n我所追逐的终点会与他重合
1028004030270,はるき,かもしれなくて,或许会大相径庭
0000000000000,プロデューサー,はるき、音楽担当さんが即興で作ってくれた\n音源のサンプル盤がきたぞ,阳希，音乐负责人给咱们发来了\n他即兴创作的样盘哦
0000000000000,プロデューサー,聞いてみるか？,要听听吗？
1028004030280,はるき,もしそうだとしたら\nわたしは,如果真的如此\n我————
1028004030290,はるき,ここにいても\nいいのかな,还能继续\n留在这里吗
0000000000000,姉,あー……おばあちゃん、またジャム送ってきてくれてる\n美味しいんだけどねー,啊——……老太太又寄果酱来了\n虽然味道很不错——
0000000000000,姉,太っちゃうのよねー……,但是总吃会胖呀——……
1028004030300,はるき,わたしは,我
1028004030310,はるき,もらってもいいのかな？,还能继续接受吗？
info,produce_events/102800403.json,,
译者,Schweigen,,
