id,name,text,trans
2016007110140,千雪,──あ、あの…………\n綺麗で……すっごく、嬉しいです……！,——那，那个…………花，真的很漂亮，我很开心……！
0000000000000,プロデューサー,え……,诶……
2016007110150,千雪,プロデューサーさん\nこれ、ありがとうございますっ,制作人，这个礼物，非常感谢
0000000000000,プロデューサー,いや、こんなになったものを渡すわけには……\n改めて、ちゃんとしたやつを──,不，现在变成这样的花我不能交给你……\n还是重新准备一个完好无损的吧
2016007110160,千雪,い、いえ……！！\n私、あの……とっても嬉しくて……！,没关系的！\n我，那个……非常高兴……！
2016007110170,千雪,それに、ホワイトデーのお返しなんですよね……？\n……でしたら、今日……これをいただきたいです,而且，是白色情人节的回礼吧……？\n……那么，今天……我想要这个
0000000000000,プロデューサー,……そ、そうか\n千雪がそう言うなら……,……这，这样啊\n既然千雪都这么说了……
2016007110180,千雪,…………はい,…………嗯
0000000000000,プロデューサー,（……結局\n昨日と同じ花を買ってきてしまった……でも）,（……结果\n还是买了和昨天一模一样的花束）
0000000000000,プロデューサー,（事務所のみんなには、ちゃんとしたものを渡して\nおきながら……千雪にだけ潰れた花束っていうのもなぁ）,（毕竟给事务所里的大家都好好准备了回礼\n唯独千雪是压碎的花束）
2016007110190,千雪,おはようございます、プロデューサーさん\n──あれ、その花束……,早上好，制作人\n啊，那个花束……
0000000000000,プロデューサー,おはよう千雪……これは──\nやっぱり、昨日の花束じゃちょっとと思ってな,早上好千雪……这个是……——\n果然，我好好想了下送昨天的花还是不太好
0000000000000,プロデューサー,だけど、改めて渡しなおすのもどうかなって……,所以，还是准备重新再交给你……
2016007110200,千雪,ええ……！\nそ、そんな……,诶……！\n这，这样吗……
0000000000000,プロデューサー,昨日のものと全く同じ花なんだけど……,虽然是和昨天一模一样的花……
0000000000000,プロデューサー,確か──\n菜の花に、ミモザと……ラナ……なんだっけ,好像是\n油菜花，金合欢，还有……凤花……什么的
2016007110210,千雪,……ふふっ,……呵呵～
2016007110220,千雪,でしたら……このお花は、\n事務所に飾ってもよいでしょうか……？,既然这样……那这束花\n可以装饰在事务所吗？
0000000000000,プロデューサー,あ……ああ、もちろん,啊……嗯，当然可以
2016007110230,千雪,……ありがとうございます,……非常感谢
2016007110240,千雪,……プロデューサーさん\nこのお花……ラナンキュラスですよ,……制作人\n这朵花，是金凤花呢
0000000000000,プロデューサー,おお、そんな名前だったか,哦哦，原来叫这个名字吗
2016007110250,千雪,菜の花に、ミモザに、ラナンキュラス──\n……幸せの花です,油菜花，金合欢，金凤花……\n都是幸福之花呢
0000000000000,プロデューサー,幸せ……っていうと、花言葉とかか？,幸福……是指花语吗
2016007110260,千雪,あ、いえ……この色は、違うかも\nでも、幸せの花なんです,啊，不……这个颜色的花语可能不是\n但是此刻……它就是幸福之花
0000000000000,プロデューサー,……？\nそうか……？,……？\n是这样吗？
2016007110270,千雪,……はい、ふふっ\n幸せの花……──,……是的，呵呵～\n幸福之花……——
info,produce_events/201600711.json,,
译者,Louis_New,,
