id,name,text,trans
0000000000000,プロデューサー,お祝いに集まってくれたメンバーとも、\nゆっくり話ができそうだしな,感觉这样也能和聚集起来祝贺的宾客们好好地聊上天啊
2016013030250,千雪,プロデューサーさんらしいですね\nでも、なんか、わかるなぁ……,真有制作人先生的风格呢\n但是，总感觉我也能懂……
2016013030260,千雪,これからこの人と一緒に人生を歩みます、っていう節目には\n大切なみんなに立ち会ってもらいたいって思いますもん,在从今以后就要和这个人一起走下去了，这样的节点\n就是会想让重要的人们都一起见证嘛
0000000000000,プロデューサー,おっ\n千雪もそう思うか？,哦\n千雪也这么想吗？
2016013030270,千雪,ええ……,嗯……
2016013030280,千雪,プロデューサーさんも\nその場にいてくださったら、って思います……！,我觉得，如果制作人先生也能在场就好了……！
0000000000000,プロデューサー,千雪の広告を見たらきっと、\nあ、この形がいいって思うだろうからさ,如果看过了千雪的广告，\n我肯定会想到，啊，这个形式真不错啊
0000000000000,プロデューサー,衣装合わせで着たドレスも似合ってたしさ\nロケと、CMの出来上がりも楽しみにしてるぞ,在试穿的时候穿过的婚纱也很适合你\n我很期待外景和CM的完成哦
2016013030290,千雪,……ありがとうございます,……谢谢
2016013030300,千雪,はい……！,好的……！
2016013030310,千雪,いろんな方に、プロデューサーさんに……\n素敵だなって思ってもらえるように頑張りますね,为了能在各种方面，让制作人先生感到“真不错啊”……\n我会加油的
2016013030320,千雪,……ふふっ\n気合い入ってきちゃったなぁ……！,……呵呵\n鼓起干劲了呢……！
info,produce_events/201601303.json,,
译者,沙漏,,
