id,name,text,trans
1002003040180,灯織,現場……って、アイドルのライブってことですか？,现场……，是指偶像的演唱会？
1002003040190,灯織,どうして……？,为什么……？
0000000000000,プロデューサー,きっと見えるものがあるって、思うからだよ,我想，一定会看到些什么的
1002003040200,灯織,……そうですか\nプロデューサーがそう言うなら……,……这样啊\n制作人这样说的话……
0000000000000,プロデューサー,決まりだな！,那就决定了！
0000000000000,プロデューサー,今から行けるところがいいんだけど……, 最好是现在就能去的地方……
0000000000000,プロデューサー,お、このグループはどうだ？,哦，这个组合怎么样？
1002003040210,灯織,きょ、今日、これから行くんですか……？,今，今天就要去吗……？
0000000000000,プロデューサー,ああ、そうだ！　行こう……！,啊啊，就是这样！走吧……！
1002003040220,灯織,ま、待ってくださいプロデューサー……！,等，等一下制作人……！
0000000000000,プロデューサー,今日はさ,今天
1002003040230,灯織,……？,
0000000000000,プロデューサー,アイドル・風野灯織じゃなくて、\n普通の女の子として、ライブを見てくれないか,我希望你不是作为偶像・风野灯织\n而是作为普通的女孩子来看演唱会
1002003040240,灯織,それで……何かがわかるんでしょうか,这样做的话……就能明白些什么吗
0000000000000,プロデューサー,どうだろう、俺には断言できないけど,嘛，这也不是我能断言的事情
0000000000000,プロデューサー,でも、いつもと違う見方をするっていうのは\nきっといい刺激になるよ,但是，和平时看的角度不一样的话\n一定会有很好的刺激
1002003040250,灯織,……そうですね\nただ単純に、楽しむことにだけ集中しようと思います,……是这样呢\n那我就单纯去享受了
1002003040260,灯織,あ……,啊……
1002003040270,灯織,この気持ち……,这种感觉……
0000000000000,アイドル,みんな、今日は全力で楽しんでくれたかなー？,大家，今天有尽情享受吗？
0000000000000,観客,いえーーーーーい！,耶——————！
1002003040280,灯織,──……！！,
1002003040290,灯織,いえーーーーーい！,耶——————！
1002003040300,灯織,…………,
1002003040310,灯織,ふふっ……ふふ……,呵呵……呵呵……
1002003040320,灯織,昔の私も、こんな気持ちで\nアイドルのステージを見ていました……,以前的我也是以这样的感觉\n来看偶像的舞台啊……
1002003040330,灯織,こんなふうに叫んだりは……できませんでしたけど……,尽管没有像这样叫……
0000000000000,プロデューサー,……うん,……嗯
1002003040340,灯織,ただ、静かにステージを見ながら……,只是静静地看着舞台……
1002003040350,灯織,私もキラキラ輝きたい、誰かを笑顔にしたいって……,我也想要闪闪发光，想要让别人绽放出笑容……
1002003040360,灯織,……思っていたんです,……这样想着
1002003040370,灯織,そう思っていたんです……！,这样想着……！
1002003040380,灯織,そんなアイドルになりたい、って……！,想成为这样的偶像……！
1002003040390,灯織,……,
1002003040400,灯織,でも、今は……\n他のアイドルはみんな研究対象で,但是现在……\n其他的偶像都是研究对象
1002003040410,灯織,ライバルで──,竞争对手——
1002003040420,灯織,…………,
1002003040430,灯織,ずっと、大事にしていた気持ちを\nいつの間にか、忘れていました,一直以来珍藏着的这种感觉\n不知何时就忘记了
0000000000000,プロデューサー,そうか……,这样啊……
1002003040440,灯織,どうして忘れていたんだろう…………,为什么会忘记了呢…………
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,きっとさ,一定是
0000000000000,プロデューサー,灯織が、『アイドル』になったからなんじゃないかな,因为灯织成为“偶像”了
1002003040450,灯織,アイドルになったから……,因为成为了偶像
1002003040460,灯織,私が、アイドルになった、から……,我，成为了偶像……
1002003040470,灯織,…………！,
info,produce_events/100200304.json,,
译者,月夜,,
