id,name,text,trans
0000000000000,プロデューサー,例えばお団子だったら──作り方を教わって、\n真乃が実際に作ってみるっていうのもありだよな,比如说团子——学会制作方法\n然后真乃亲自动手制作，这样也可以吧
2001015010100,真乃,ほわ……っ,呼哇……
0000000000000,プロデューサー,手作りのお団子を食べながら、\nおうちでお花見のすすめ──とか,一边吃着手工团子\n一边在家里推荐赏樱地点——之类的
0000000000000,プロデューサー,いくつかの案を組み合わせてみるのもいいかもしれない,说不定把几种方案组合一下也挺好
2001015010110,真乃,な、なるほど……っ,原、原来如此……
0000000000000,プロデューサー,──……っていうのは、似た感じの企画を\n違う番組で見たから言えるんだけど。はは……,——不过我能这么头头是道\n也是因为在别的节目里看过类似的企划。哈哈……
2001015010120,真乃,ふふ……\nそうだったんですね,呵呵……\n是这样啊
0000000000000,プロデューサー,そう\nだから、考え方だけ参考に,对\n所以只参考思路就好
2001015010130,真乃,はい\n考え方だけ参考に……っ,是\n只参考思路……
0000000000000,プロデューサー,うん\nまだまだ色々挙げてみよう,嗯\n再多列举些方案吧
0000000000000,プロデューサー,それで、真乃らしい企画をプレゼンしなきゃな,然后一定要拿出有真乃风格的企划
2001015010140,真乃,はい……っ,是……
0000000000000,プロデューサー,あと何か、『春』で思いつくもの──……\nお出かけの思い出とか、どうだ？,还有什么有春天气息的……\n远足的回忆怎么样？
2001015010150,真乃,はい、ええと……\nハイキング、ピクニック……,是，那个……\n郊游、野餐……
2001015010160,真乃,桜だけじゃなくて、家族で他のお花を\n見に行ったこともあります,不只是樱花，我也和家人一起\n去赏过别的花
2001015010170,真乃,気持ちのいいお天気の日が多いので\n外で過ごすことが多くて……──,因为春光明媚的日子很多\n所以有不少在外面度过的时光……——
0000000000000,プロデューサー,うんうん,嗯嗯
2001015010180,真乃,──……あとは、潮干狩り……,——……还有赶海……
2001015010190,真乃,貝を見つけるのが楽しくて\nずーっと砂を掘っていた記憶があります,找贝壳很开心\n记忆里一直都在挖沙子
2001015010200,真乃,次の日のご飯が貝尽くしになるのも\nとってもうれしくって……,第二天的伙食吃了各种贝类\n这点也很让人开心……
0000000000000,プロデューサー,……いいんじゃないかな！　潮干狩り,……似乎很棒啊！赶海
2001015010210,真乃,え……？,诶……？
0000000000000,プロデューサー,今話してただけでも、真乃にとって\n楽しいレジャーなんだなっていうのが伝わってきたし,虽然真乃刚刚才提起，但是能感觉出来\n对真乃来说，这是一段非常快乐的休闲时光
0000000000000,プロデューサー,そういうことについてなら、\nプレゼンでも気持ちを込めて話せそうだなって,如果是关于赶海的话\n展示的时候也能饱含感情地讲述吧
0000000000000,プロデューサー,とるだけじゃなくて、\n貝を食べるところまでやったりして──,不光是找贝壳\n也可以说说吃贝类的事——
0000000000000,プロデューサー,……っていや、すまん\n真乃の企画なのに、俺が口を出してばっかりだな,……不，抱歉\n明明是真乃的企划，我却一直喋喋不休
2001015010220,真乃,と、とんでもないです……っ,没、没有的事……
2001015010230,真乃,私ひとりだったら、きっと\n『潮干狩り楽しかったなぁ』で終わってしまいました,如果是我一个人的话，一定\n会想到“赶海好开心啊”就结束
2001015010240,真乃,一緒に考えていただけて、心強いです,一起考虑更让人心里踏实
select,,真乃……！,真乃……！
select,,そうか……？,是吗……？
select,,ははっ,哈哈
0000000000000,プロデューサー,はは、ありがとう\nそう言ってもらえてほっとした,哈哈，谢谢\n这么说我就放心了
0000000000000,プロデューサー,『いいと思う』っていうのも、ただの意見だからさ\nそれを受けて真乃はどう思うのか……考えてみてくれ,“觉得不错”只是个人意见\n所以真乃听完是怎么想的……就由真乃自己考虑
2001015010250,真乃,はいっ,是
2001015010260,真乃,ありがとうございます、プロデューサーさん,谢谢，制作人先生
2001015010270,真乃,はい……っ,是……
2001015010280,真乃,──あの、それで……\nもしよかったら,——那个，然后……\n不介意的话
2001015010290,真乃,プロデューサーさんだったら、どんな貝料理が紹介されたら\nうれしいか、教えていただけませんか？,制作人先生希望被介绍到什么样的贝类料理呢\n可以告诉我吗？
2001015010300,真乃,参考にしたいです……っ,想参考一下……
0000000000000,プロデューサー,嬉しいことを言ってくれるなぁ,这话我爱听
2001015010310,真乃,あんまり手伝っていただくのは、\nズルになってしまうかもしれないんですけれど……っ,老是麻烦别人\n说不定太狡猾了……
2001015010320,真乃,プロデューサーさんと相談ができるのは、\nうれしいので……っ,不过能和制作人先生商量\n我很开心，所以……
0000000000000,プロデューサー,うん、ありがとな！\nセーフな範囲で、相談していこう,嗯，谢谢！\n我会在安全的范围内商量
2001015010330,真乃,ふふ……っ\nはいっ,呵呵……\n是
info,produce_events/200101501.json,,
译者,,,Gestalt
