id,name,text,trans
4001017050500,樹里,──や。果穂車掌、だな\n車掌のやること、わかってるか？,——不对，是果穗车长\n你知道，车长该做什么吗？
4001017050510,果穂,……！！,
4001017050520,果穂,……はいっ！,……是的！
4001017050530,果穂,『黒猫列車は、お客様第一！』,“黑猫列车上，乘客第一！”
4001017050540,果穂,悪い人と戦ってくれるのは、警備隊さん\nあたしは……あたしのやることは──,要和坏人战斗的是警备队\n我……我要做的是——
4001017050550,果穂,お客様を安全に目的地までお連れすることですっ！,安全地把客人载到目的地！
4001017050560,樹里,……なんだ、聞こえてたのかよ,……什么啊，你听到了啊
4001017050570,果穂,はいっ！\n樹里ちゃんが、いつも教えてくれることですっ！,是的！\n因为是树里一直教我的！
4001017050580,樹里,うしっ,好
4001017050590,樹里,そんじゃ\n頼んだぜ、車掌！,那\n拜托你了，车长！
4001017050600,果穂,……！\nはいっ！,……！\n好的！
4001017050610,樹里,──けど,——不过
4001017050620,樹里,いちいち潰してたんじゃ埒があかねー……,一个个打倒没完没了啊——……
4001017050630,樹里,ぺネトレイトだ,惩罚时间到
info,game_event_communications/400101705.json,,
译者,告,,
