id,name,text,trans
4001051080160,甘奈,わ、待って待って……！,哇，等下等下……！
4001051080170,愛依,ちょちょ、ねぇふたりとも \nお父さんとお母さん、マジでこっちにいるの？,等，等下，呐你们的\n爸爸妈妈，真的是在这边吗？
0000000000000,兎面の少女２,それよりも、こっち……！,比起这些，来这边……！
0000000000000,兎面の少女,すごく楽しい場所があるの！,有非常快乐的地方喔
0000000000000,兎面の少女２,ずっと一緒で……ずっと、変わらない……\n楽しい場所……！,能够一直在一起，永远不变……\n非常快乐的场所……！
4001051080171,甘奈＆愛依,……,
4001051080172,甘奈＆愛依,……！,
0000000000000,兎面の少女,え……？,嗯……？
4001051080180,愛依,ごめん！\n一回ちゃんと確認させてほしくて──,抱歉！\n我想去好好的确认一下
0000000000000,兎面の少女２,おみくじ、落ちたよ……,御神签，掉了喔……
0000000000000,兎面の少女２,あれ……？\n『かなえ』だ……,咦……？\n是“鼎”
0000000000000,兎面の少女,えっ,啊？
0000000000000,兎面の少女,あれ？\n『とことわ』を引いたんじゃないの？,咦？\n没有去抽“万事如常”吗？
4001051080181,甘奈＆愛依,……！,
4001051080190,愛依,あ～……うん\n『かなえ』にしたよ,啊～……嗯\n抽了“鼎”
0000000000000,兎面の少女,どうして？,为什么？
4001051080200,甘奈,…………,
4001051080210,甘奈,……変わっていくものも……,……日子就算会变得呀……
4001051080220,甘奈,────楽しみだったからかも……？,────快乐也是会变的吧……？
0000000000000,兎面の少女たち,……──,
0000000000000,兎面の少女たち,なーんだ,什么啊
0000000000000,兎面の少女,じゃあ一緒に遊べないね,那就不能一起玩了
0000000000000,兎面の少女２,うん……,嗯……
0000000000000,兎面の少女２,それじゃあ、ね……！,那，再见……！
4001051080230,甘奈,えっ！？,啊！？
4001051080240,愛依,だ、ダメだって！\nこんなとこ小さい子だけでいたら──,不，不行啦！\n你们这么小的孩子在这种地方不行啦
0000000000000,『かなえ』のおみくじ,暗い道でも恐れないで\nあなたは道を照らせるのだから,道路一片黑暗也请不要害怕\n会有光照亮你们的道路
4001051080250,夏葉,……見つからないわね,……找不到啊
4001051080260,結華,調子悪くなっちゃって\n会場から離れてるとか……？,情况好像有点不太对了\n离开这会场怎么样……？
4001051080270,冬優子,……充電できるところまで\n一度ふゆたちが動くのはアリかも,我们应该动起来\n……到能充电的地方
4001051080280,冬優子,もし会場から移動してるとしたら、\n愛依ちゃんは連絡を入れてくれてるはずだから,如果从会场出去的话\n爱依应该会联络我们才对
4001051080290,結華,そかそか、確かに,这样啊，确实是
4001051080300,冬優子,…………ふたりのスマホも電池が切れてなければ、だけど,……前提得我们得手机还有电才行啊
4001051080310,果穂,……,
4001051080320,果穂,大丈夫でしょうか……\n甘奈さんも、愛依さんも……,她们没事吧\n甘奈也好，爱依也好……
4001051080330,果穂,プロデューサーさんも……,也好担心制作人……
4001051080340,甜花,……！,
4001051080350,甜花,だ、大丈夫……！,没，没事的……！
4001051080360,甜花,今……ちょっと、会えてないだけで…… \nみんな……きっと、元気……！,只是……现在刚好见不到而已……\n大家……一定都还好……！
4001051080370,果穂,甜花さん──,甜花
4001051080380,甜花,甜花のおみくじにも、書いてあったから……\n平気……！,甜花的御神签上也写了……\n没事的……！
4001051080390,甜花,なんか、探し人みたいなやつ……,像在找人一样的签文
4001051080400,甜花,待ってね……\nえと──,等下喔……\n那个
4001051080410,果穂,甜花さんもおみくじ引いたんですね……っ,甜花也抽了御神签啊……
4001051080420,甜花,あ、果穂ちゃんも……？,啊，果穗也是吗……？
4001051080430,果穂,はいっ\n夏葉さんと、ふゆさんと一緒に！,嗯\n和夏叶两人一起抽的！
4001051080440,果穂,『かなえ』にしました！,我抽的“鼎”！
4001051080450,甜花,にへへ……そっか……\n甜花も、『かなえ』……三峰さんと……,诶嘿嘿……这样啊……\n甜花也抽的“鼎”……和三峰一起抽的……
0000000000000,『かなえ』のおみくじ,探しもの、探し人は、かならず見つかる\nきっと音の鳴る方にいる,寻觅者，寻觅人，闻其声，去其处\n便相逢
0000000000000,狐面の少年,やだ、やだぁ……！\n怖いよぉ……！,不要，我不要……！\n好可怕啊……！
0000000000000,プロデューサー,────……,
0000000000000,狐面の少年,やだぁぁ……！,我不要！
0000000000000,プロデューサー,わかった,知道了
0000000000000,プロデューサー,君の気持ちが落ち着くまでここにいよう,你冷静下来之前我都会在这里陪你喔
0000000000000,狐面の少年,……！,
0000000000000,狐面の少年,……ほんとう……？,……真的吗？
0000000000000,プロデューサー,ああ,嗯
0000000000000,狐面の少年,えへへ……,嘿嘿
0000000000000,プロデューサー,（……よかった\nやっと笑ってくれた──……）,（……太好了\n终于笑了……）
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,……大人でも怖いと思うことはあるんだ,……大人也有会害怕的地方啊……
0000000000000,プロデューサー,……この道の先に何があるんだろうって,……这条道路的前方到底有什么东西？
0000000000000,狐面の少年,やっぱりそうでしょ……？,果然是这样吧……？
0000000000000,プロデューサー,……うん\nだからここにいよう,……嗯\n所以我现在在这里
0000000000000,狐面の少年,ふふ……っ,呵呵……
4001051080451,off,────！,
0000000000000,プロデューサー,──あ！,──啊！
0000000000000,プロデューサー,よかった、みんなだ,太好了，是大家！
0000000000000,狐面の少年,……っ,……
0000000000000,プロデューサー,行こう、こっちは怖くないよ,走吧，前面不可怕喔
0000000000000,狐面の少年,……嫌だ,……不要
0000000000000,プロデューサー,ええ……？,嗯……？
0000000000000,狐面の少年,このあたりはよく妖怪が出てくるんだ,这周边经常有妖怪出没
0000000000000,狐面の少年,化かして別の世界に連れていこうとしてるのかもしれない,是不是想骗我把我带到别的世界里去？
0000000000000,プロデューサー,そんなことない、大丈夫だよ,怎么可能，没事的
0000000000000,プロデューサー,今のは俺の知ってる声だ\nみんなのところなら怖くない,是我知道的声音\n大家在那边，那里不可怕喔
0000000000000,狐面の少年,…………,
0000000000000,プロデューサー,──さ、ほら\n行こう！,──呐，快\n走吧
0000000000000,プロデューサー,────ああ！　甘奈！　愛依！,────啊！甘奈！爱依！
4001051080452,甘奈＆愛依,！,
4001051080460,甘奈,プロデューサーさん！？,制作人！？
0000000000000,プロデューサー,会えてよかったよ\nはは……なんか俺、迷っちゃったみたいでさ,能见到你们真是太好了\n……我好像迷路了……哈哈……
4001051080470,愛依,マジ？\nうちらも今そんなカンジで──,真的假的？\n我们好像也迷路了的样子
0000000000000,プロデューサー,おっと\nじゃあまずは他のみんなに連絡だな……？,那\n先联系下其他成员吧
0000000000000,プロデューサー,でもとにかく、迷子同士合流できてよかった──\n……あれっ、電池……,总之，我们迷路小分队能碰头真是太好了\n……咦，电池没电了……
4001051080480,果穂,！！\nプロデューサーさーん！,！！\n制作人！
0000000000000,プロデューサー,果穂……！？,果穗……！？
4001051080490,果穂,あそこです！,制作人在那边！
4001051080500,果穂,甘奈さん！　愛依さんも！,甘奈，爱依！
4001051080510,甜花,なーちゃん……！,小奈！
4001051080520,甘奈,甜花ちゃん！,甜花！
4001051080530,甘奈,あ…… \nごめんね、迷惑かけちゃった……よね……？,啊……\n抱歉啊，给你添麻烦了……吧……？
4001051080540,愛依,ごめん！\nうちら多分迷子になっちゃってて……,抱歉！\n我们大概是不小心迷路了……
4001051080550,冬優子,ううん、こっちの連絡手段がなくて\n焦っちゃっただけなの,没事，我们这边也没有可以联系你们的方法\n只在那干着急
4001051080560,夏葉,ええ、みんなスマホが使えなくて……\nとにかく、無事に合流できてよかったわ,是的，大家的手机都不能用了……\n总之，大家能平安无事的碰面真的太好了
4001051080570,結華,ここからは別行動なしでいこうか\n次またちゃんと合流できる保証ないし──,现在开始就不搞别的活动一起走吧\n再发生什么的话就不能保证安全的集合了
0000000000000,アナウンス,『まもなく、夏祭りが終了いたします────』,“不一会儿，夏日祭典就要结束了”
4001051080571,一同,！,
0000000000000,狐面の少年,…………祭りが終わると、真っ暗になる,……祭典结束了的话，真就变得一片黑暗了
0000000000000,プロデューサー,──急ごう\n終わる前に戻らないと,──赶紧的\n得在结束前回去
4001051080572,一同,──！,
0000000000000,プロデューサー,（みんなで小さな鳥居をいくつもくぐって）,(大家一起穿过了多个小型的鸟居)
0000000000000,プロデューサー,（開けた場所に出た瞬間────）,(从打开的场所出来的瞬间────)
0000000000000,プロデューサー,あ──────……！,啊──────……！
0000000000000,プロデューサー,────では、来月頭に情報解禁ということで,────那么，因为下月初情报就要解禁了
0000000000000,ホテルの支配人,はい\nわたくしどもも拝見するのが楽しみです,嗯\n我也期待这次的视频
0000000000000,プロデューサー,この度はお世話になりました,这些天受到你许多照顾
0000000000000,ホテルの支配人,とんでもない！\nそれはこちらの台詞です,多大点事！\n我这边才受你到多方照顾了
0000000000000,ホテルの支配人,２８３さんのおかげで、\n活気あるホテルになりそうですよ,托了283事务所大家的福\n酒店也变得有活力了
0000000000000,プロデューサー,はは、光栄です,哈哈，是我的荣幸
0000000000000,プロデューサー,それではまた……とことわに,那么再见……万事如常
0000000000000,ホテルの支配人,……！,
0000000000000,ホテルの支配人,……ふふ、よくご存じですね,……呵呵……都被你懂完了
0000000000000,プロデューサー,夏祭りで、この地域の挨拶だと聞きまして,在祭典上，了解到了这个地区的问候语
0000000000000,ホテルの支配人,はは、そうでしたか\nもう知っている者も少ない、古い挨拶なんですが,哈哈，这样啊\n现在知道这个的人很少了，毕竟是古老的问候语啊
0000000000000,プロデューサー,え……──,嗯……──
0000000000000,ホテルの支配人,さて、みなさまお揃いで……\nそろそろバスが到着いたします,那么，大家集合……\n差不多巴士要到了
0000000000000,ホテルの支配人,──いかがでしたか、『ずっとここにいたくなる』……\n最高の夏はお過ごしいただけましたか？,──觉得怎么样“想一直在这里”……\n度过了最棒的夏天了吧？
0000000000000,プロデューサー,……………………,
select,,どうだった？,大家觉得呢？
4001051080573,一同,──,
4001051080574,一同,はいっ,是的！
0000000000000,プロデューサー,あ──────……！,是啊──────……！
4001051080575,一同,……！,
0000000000000,プロデューサー,…………ほら、怖くなかっただろう？\n花火────,…………看吧，已经可以不用害怕了喔\n啊，烟花────
0000000000000,プロデューサー,……って……あれ────,……啊……咦────
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（────残ったのはお面だけ……）,（────只留下了面具）
0000000000000,プロデューサー,…………────────,
4001051080580,結華,──最後に花火見られたのはラッキーだったね！,──在最后能看到烟花运气真的太好了！
4001051080590,夏葉,ええ！,嗯！
4001051080600,夏葉,昨日のも素晴らしかったけど、\n近いとやっぱり迫力が違うものね,昨天的烟花也很棒\n靠近的话果然给人的魄力就算不一样喔
4001051080610,冬優子,スマホ使えたら写真撮ったのになぁ,如果能用手机的话就能拍下这画面了啊
4001051080620,結華,それ！\nあ、三峰のカメラで撮っとく！？,对了！\n啊，用三峰的相机拍怎么样？
4001051080630,甜花,……あれ……？\n電源、ついた……,……咦……？\n手机……又有电了？
4001051080640,愛依,でも見とれてたらダメなんだっけ！？\nもうお祭り終わっちゃうから──,别看的太入迷了啊！？\n祭典马上就要结束了啊
4001051080650,甘奈,そうだった！\nホテルまでの道ってあっちだったよね──？,对了！\n回酒店的路是那边对吧？
4001051080660,果穂,はいっ、合ってます！,嗯，是这条！
4001051080670,果穂,プロデューサーさん、行きましょう！,制作人，走吧
0000000000000,プロデューサー,……ああ,……嗯
4001051080680,夏葉,……あら？\nプロデューサー、お面なんていつつけたの？,……咦？\n制作人，这个面具你要带到什么时候？
4001051080690,冬優子,わ、ほんとだ……！\n夏祭り、満喫ですね,哇，真的呀……！\n充分享受着祭典呢
4001051080700,甘奈,プロデューサーさんかわいー☆\nいいなぁ、甘奈も買えばよかったかもー,制作人好可爱☆\n真好呐，甘奈也当时也买一个就好了
4001051080710,結華,帰り道にお面屋さんあるか見てく？,回去的路上有卖面具的，去看看？
4001051080720,甜花,デビ太郎……\nあるかな……？,有没有……\n恶魔太郎啊……？
4001051080730,果穂,！\nジャスティスⅤもあるかもしれません！,！\n会不会有正义英雄Ⅴ的假面啊！
4001051080740,愛依,おっ、いいねぇ！\nあったら買ってさ、ホテルで写真撮ったらよくない！？,哇，不错呢！\n有的话就去买，之后在酒店里拍个照怎么样！？
4001051080741,結華＆甘奈,さーんせーい！,赞，成！
info,game_event_communications/400105108.json,,
译者,keke,,
