id,name,text,trans
2011004030310,樹里,……っふ、ふふっ,……哈，哈哈
0000000000000,プロデューサー,おい樹里、笑うなって\n……っふ,喂树里，不许笑啊\n……呵
2011004030320,樹里,ふふ、いやだって、無理だろ！\nプロデューサーだって笑ってるし！,哈哈，这怎么忍得住嘛！\n制作人不也在笑吗！
2011004030330,樹里,ふふふっ……はー……\nアタシたち、ダメダメだな,哈哈哈……唉……\n我们真的是不行
0000000000000,プロデューサー,そうだなぁ、成功とは言えないな,是啊，实在算不上成功
0000000000000,プロデューサー,でも、これも良い経験になったよ\nお洒落カフェ体験には違いない,不过，这也成了宝贵的经验\n着实体验了一番时尚的咖啡厅
2011004030340,樹里,……だな\n変に気張らないで済んだし、悪くねー,……是啊\n也没有装模做样，还算不错吧
2011004030350,樹里,さ、せっかく美味しそうなんだし、\n早く食べようぜ,好了，难得看起来味道还不错，\n快点开动吧
2011004030360,樹里,そ、そうか……？\nその自信、どっから出てくんだよ……？,是、是吗……？\n你这自信是从哪里来的啊……？
0000000000000,プロデューサー,１回やってみたんだし、樹里も勝手はわかっただろ？\nだったら、次からはもっとスムーズにいけるよ,都已经经历过一回了，树里也知道以后该怎么做了吧？\n这样的话，下次再来就能更顺利了
2011004030370,樹里,……いやー……？\n……自分じゃ全然想像できねーんだけど……,……不啊……？\n……完全无法想象自己来的场景……
0000000000000,プロデューサー,そんなことない、俺は断言できるぞ\n少なくとも俺よりはサクッと注文できる,我敢保证完全没这回事\n至少你点单能比我顺利
2011004030380,樹里,そりゃアンタよりはな！,那跟你比确实是啊！
0000000000000,プロデューサー,ほら、だから大丈夫だよ\nユニットのメンバーとか、友達とかと来たらどうだ？,所以你看，你没问题的\n下次和组合成员，或者朋友一起来怎么样？
2011004030390,樹里,や、いいよ、アタシはそういうの……,不了，没关系，这种店对我来说……
2011004030400,樹里,プロデューサーと、休憩に来るくらいでちょうど良──,还是休息的时候，和制作人一起来正合——
2011004030410,樹里,っ！,！
0000000000000,プロデューサー,樹里？,树里？
2011004030420,樹里,あ……な、なんでもねー！　今のはなしだ！！,啊……没，没什么！ 我刚才什么都没说！！
0000000000000,プロデューサー,お、おう……？,哦，哦……？
2011004030430,樹里,なしだからな！,什么都没说！
2011004030440,樹里,え？,欸？
2011004030450,樹里,ま、まぁ、プロデューサーがそう言うなら……,嘛……制作人这么说的话……
0000000000000,プロデューサー,うん、コーヒーもキッシュも美味い！\n次来た時は、サイズを間違えないぞ……,嗯，咖啡和馅饼都很美味！\n下次来的时候，我可不会再搞错杯型了……
2011004030460,樹里,あ……,啊……
2011004030470,樹里,……そ、そういうことか……,……是、是在说这个吗……
2011004030480,樹里,……なんだよ、独り言ならそう言っとけよな……,……什么嘛，自言自语的话就说清楚啊……
2011004030490,樹里,……っん……,……嗯……
2011004030500,樹里,あぁ、ホントだ……,啊，还真是……
2011004030510,樹里,苦いけど……うめーな,很苦……但很好喝
info,produce_events/201100403.json,,
译者,携带鞋带,,
