id,name,text,trans
1023004040100,雛菜,歌とかダンスのレッスンとかもそうなんですけど\n衣装とかメイクとか、セットのこととかにも意見を出してて,唱歌和舞蹈的训练跟往常一样\n服装和化妆，还有舞台演出设计都想了很多点子
0000000000000,インタビュアー,すごい！　じゃあ雛菜ちゃんプロデュースの\nステージになるってこと？,真厉害呀！  那么就是雏菜设计的\n演唱会了吗？
1023004040110,雛菜,ん～……雛菜が全部決めてるってわけじゃないし\nこういうのがやりたい！　って言ってるだけで,嗯～……并不是都是雏菜来决定的\n我想做这些东西！只是这样说了而已　
1023004040120,雛菜,本当にそれができるのかっていうのは\nプロデューサーさんとかスタッフさんが調整してくれてます,实际上能做出来是因为\n制作人和工作人员们帮我进行了调整
1023004040130,雛菜,でも、いつかは全部雛菜が考えました！\nっていうのをやってみたいな～って思ってます,但是，希望什么时候也想能做一个\n全部由雏菜想出来的～演唱会！
0000000000000,インタビュアー,うんうん、なるほど！,嗯嗯，原来如此！
1023004040140,雛菜,こうやって色々なお仕事をさせてもらう中で\n今までよりもっと自分のすきがはっきりした気がして,就这样在完成这种工作的路程中\n变得能更清楚自己喜欢的是什么
1023004040150,雛菜,新しくすきになったものもあれば\n今まですきだったものがもっとすきになったり,如果能有喜欢上新的事物的话\n就能更喜欢之前喜欢的事物了
0000000000000,インタビュアー,じゃあライブの演出以外でも\nやりたいことがあったりする？,那么除了演唱会的演出之外\n还有自己想做的事情吗？
1023004040160,雛菜,やりたい事はありすぎるくらいあって,想做的事情有到数不清的程度
1023004040170,雛菜,なのに時間ってすぐ過ぎていっちゃうので\nもう終わりか～って思うことばっかりです,但是时间总是飞快的就溜走了\n回过头来总是感叹怎么就结束了～
1023004040180,雛菜,はぁ～……,哈啊～……
0000000000000,プロデューサー,はは、さすがに疲れたみたいだな,哈哈，怎么说这样也是会让人感到疲劳的
1023004040190,雛菜,あは～……\nそうだね～、撮影あっという間だったのに,啊哈～……\n是的呢～，摄影都很快就结束了
0000000000000,プロデューサー,レッスンしてからの撮影だったもんな\nでも、ワンマンライブの宣伝もできてよかったな,因为是在训练之后又要参加摄影呢\n但是，能宣传到单独演唱会的事情真是太好了
1023004040200,雛菜,だよね～\n雛菜すごい頑張った～……,对吧～\n雏菜真的非常努力了～……
0000000000000,プロデューサー,うん\nワンマンライブに向けてのやる気を感じるよ,嗯\n能感受到面对单独演唱会的干劲呢
1023004040210,雛菜,へ～、雛菜いつもやる気でしょ～？,诶～，雏菜一直都很有干劲哦～？
0000000000000,プロデューサー,すまんすまん、そうだったな,抱歉抱歉，确实是这样的呢
1023004040220,雛菜,でも、雛菜がユニットで活動してるって\n知らない人も結構いるみたいだから,但是，也是有很多人呢不知道雏菜\n是以组合来进行活动的
1023004040230,雛菜,特にああいうファッション誌を見てる人とか,特别是看那种时尚杂志的人之类的
0000000000000,プロデューサー,確かに、色んな層の人に\n雛菜と、ノクチルのファンになってもらえるといいよな,确实，各种类型的人\n能成为雏菜，和noctchill的粉丝的话就太好了
1023004040240,雛菜,うん～！\nま、ライブに来てもらえるかはわかんないけど～,嗯～！\n但是，会不会来看演唱会就不知道了呢～
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,なあ、雛菜,那个，雏菜
1023004040250,雛菜,ん～？,嗯～？
0000000000000,プロデューサー,この間、雛菜が何になると思うかって\n聞かれただろ？　将来的な話で,之前，雏菜不是问了我\n雏菜未来会成为什么
1023004040260,雛菜,あ～、うん！\nなんか思いついた？　プロデューサー,啊～，嗯！\n是想到了什么吗？　制作人
0000000000000,プロデューサー,いや、すまん\n質問に質問で返すようになっちゃうんだけどさ,不是，抱歉\n虽然是变成了用问题来回答问题的形式
0000000000000,プロデューサー,……雛菜は、何になりたいんだ？,……雏菜自己，是想成为什么呢？
info,produce_events/102300404.json,,
译者,nono,,
