id,name,text,trans
3006011010300,結華,夜景！\nどこいった！,夜景！\n去哪了！
3006011010310,摩美々,ふふー,呵呵——
3006011010320,霧子,ふふふっ……,呵呵呵……
3006011010330,恋鐘,んふふ～\n夜景もよかし～、散歩もよか！,嗯呵呵～\n夜景也好～，散步也可以！
3006011010340,恋鐘,そいで、ドライブもよかね～！,然后，兜风也好呢～！
3006011010350,咲耶,ふむ、いいね\n私もドライブに一票,嗯，不错呢\n我也投兜风一票
3006011010360,霧子,それじゃあ……\n今日の帰り道……,那……\n今天回去的路……
3006011010370,恋鐘,うん～！,嗯～！
3006011010380,恋鐘,プロデューサーに頼んで\nきれか道ば通って貰わんばね～！,得拜托制作人\n从风景漂亮的道路开车回去呢～！
3006011010390,摩美々,頼まなくても\nもともと通るんじゃないー？,不用拜托\n也要走那条路的吧——？
3006011010400,摩美々,……まぁ、道よく知らないケド,……虽然不知道怎么走
3006011010410,咲耶,ああ──,是啊——
3006011010420,咲耶,いつも気付けば目的地に運んでもらっているばかりで\n自分ではあまり気にしていないね,平常都是回过神就被送到了目的地\n我们自己也不太会注意怎么走呢
3006011010430,恋鐘,結華は～？\n免許あるとやろ～？,结华呢～？\n有驾照的吧～？
3006011010440,結華,いやー、覚えてないよね\n高速なんて使わないし,哎呀，不记得了呢\n平常也不跑高速
3006011010450,結華,でもどっちにしろ、\n頼めばプロデューサーは叶えてくれるでしょ,不过不管怎样，\n拜托制作人总能实现的
3006011010460,結華,さくやんもやってくれたし、\nみんなでワガママひとつずつ言ってさ,咲耶也试过了，\n干脆大家一人提一个任性的要求
3006011010470,結華,『プロデューサー！\n帰りは夜景が綺麗な道通ってほしいな～』,“制作人！\n回去能走夜景漂亮的道路吧～”
3006011010480,摩美々,あぁ,啊
3006011010490,摩美々,『プロデューサー\n途中でコンビニに寄ってほしいですー』,“制作人\n我想在途中顺路去趟便利店——”
3006011010500,咲耶,フフッ……,呵呵……
3006011010510,恋鐘,え～？\nそいやったらうちは……,诶～？\n这样的话咱就……
3006011010520,恋鐘,『プロデューサー\n一緒に肉まん食べたか！』,“制作人\n好想一块吃肉包呀！”
3006011010530,咲耶,霧子は、どんなワガママにする？,雾子，要提什么任性的要求？
3006011010540,霧子,うん……,嗯……
3006011010550,霧子,『プロデューサーさん……』,“制作人——”
3006011010560,霧子,『今の……この気持ちのまま……\nおうちに届けてください……』,“请让我们……保持现在的心情\n送我们回家……”
3006011010570,霧子,『楽しくて……\nいっぱいのまま……』,“保持……\n快乐满满的样子……”
3006011010580,霧子,『よかったら……\nゆっくりで……』,“可以的话……\n慢慢开……”
3006011010581,一同,は～……！,哈～……！
3006011010590,結華,優しいわ～,好温柔啊～
3006011010600,摩美々,プロデューサーじゃなくても、\n要求受け入れ待ったなしー,就算不是制作人，\n也得立即答应这个要求——
3006011010610,恋鐘,んふふ～\nみんなでおねだりばい！,嗯哼哼～\n大家一起拜托呢！
3006011010620,咲耶,そうだね\nそれじゃあそろそろ戻ろうか,是啊\n那差不多回去吧
3006011010630,結華,ん\nあ、でも──,嗯\n啊，倒是——
3006011010640,結華,……結局しゃべってばっかりで、\n歩きながらの夜景なんて全然見てないね？,……结果也就是这样聊了一路，\n应该边走边看的夜景完全没看成啊？
3006011010641,一同,────……,
3006011010642,一同,あははははっ……──,啊哈哈哈哈……——
info,produce_events/300601101.json,,
译者,告,,
