id,name,text,trans
2015006110220,甜花,そっか……プロデューサーさんと……\nこたつで、ぬくぬくしたかったな……,是吗……好想喝制作人……\n在被炉里暖呼呼的……
0000000000000,プロデューサー,う……そ、それじゃあ……\nこたつにしてほしいってはづきさんに言ってみるか……？,唔……那，那就……\n我去和叶月小姐说要把桌子变成被炉……？
2015006110230,甜花,ほ、ほんとに……？,真，真的……？
0000000000000,プロデューサー,できるかは、聞いてみないとわからないけど……\n言ってみるだけ、だからな,能不能装，问了才知道……\n我也只是去问问而已
2015006110240,甜花,う、うん……\nにへへ……プロデューサーさんと、ぬくぬく……,嗯，嗯……\nにへへ……和制作人一起暖呼呼……
0000000000000,プロデューサー,（甜花がここまで楽しみにしてるなら、\nはづきさんと社長に、ちゃんと頼んでみるかな……）,（甜花这么期待的话，\n就好好拜托叶月小姐和社长试试吧……）
2015006110250,甜花,ゲームして、アイス食べて、お菓子食べて、\nいっぱい遊んだら、一緒にお昼寝したい……！,打打游戏，吃吃冰淇淋，再吃零食，\n玩个够之后，还想一起睡午觉……！
0000000000000,プロデューサー,こたつで昼寝したら風邪をひくから、\nほどほどにな,在被炉里睡觉会感冒的，\n要适度
2015006110260,甜花,う、うん……！\nほどほどに、お昼寝する……！,嗯，嗯……！\n适度，睡午觉……！
2015006110270,甜花,アイドルに……ごろごろに……\nプロデューサーさんと一緒の冬……楽しいね……,当偶像……懒洋洋……\n和制作人一起过的冬天……好开心……
info,produce_events/201500611.json,,
译者,告,,
