id,name,text,trans
2020006010170,透,────なんか、すごい\nくっついてくの？　声。ここに,────总觉得，很厉害呢\n会连在一起么？声音。在这里
0000000000000,プロデューサー,ん、テープにってことか？\nいや────,嗯，是说在磁带上么？\n不────
select,,──\nいや、そうかもな,──\n不，或许是这样吧
select,,セロハンテープじゃ\nないんだぞ,这可不是\透明胶带啊
select,,考えたこと\nなかったよ,从来没想过\n这种事啊
2020006010180,透,めっちゃすごい,真的好厉害
0000000000000,プロデューサー,……粘着力があるってわけじゃないぞ？\n言っとくけど,……并不是有粘性的意思哦？\n先提醒你一下
2020006010190,透,え？　あー……,诶？啊……
2020006010200,透,一緒じゃん、でも\n空気がくっついてるのと,不都是一样的嘛，不过\n和空气紧紧连在一起
2020006010210,透,声とか、空気とか\n時間とか,声音，氛围\n还有时间之类的
0000000000000,プロデューサー,……そっか\nそういうふうに言えば、そうなんだけど────,……这样啊\n这么说来的话，确实没错────
2020006010220,透,ふふっ\n────あ、じゃわかった。貸して,嘿嘿\n────啊，那我懂了。借我一下
2020006010230,透,塞いでて。耳,好好捂住哦。耳朵
2020006010240,透,くっつけてくるから、時間\n未来に宛てて,连接到一起，时间\n致未来
0000000000000,プロデューサー,……────,……────
2020006010010,透,────ねぇ,────呐
2020006010020,透,聞こえてる\nプロデューサー────,能听到么\n制作人────
2020006010270,透,え？　あー……\n何、ジョーク？,诶？啊……\n什么，开玩笑？
0000000000000,プロデューサー,……い、いや\nそう思ってないよなって────,……不，不是\n我才没有这么想啊────
2020006010280,透,ふふっ……\nすごい、貼り付いたら。そんなとこに声,呵呵……\n好厉害，粘上去的话。从那里就能发出声音
0000000000000,プロデューサー,そういう意味じゃなくて────,才不是那种意思────
2020006010290,透,──くっついてたね、セロハンテープ\n服に,──粘上去过呢，透明胶带\n粘到衣服上
0000000000000,プロデューサー,……ん？,……嗯？
0000000000000,プロデューサー,……あぁ────,……啊啊────
2020006010300,透,あれ、どこかで生きてたら……\nくっついてたりするのかも、思い出,那个，如果在哪里存在着……\n或许会紧紧相连吧，回忆
0000000000000,プロデューサー,……透,……透
2020006010310,透,……じゃ\nしてくるね。録音,……那么\n让我们去做吧。录音
0000000000000,プロデューサー,……？　してくる……って\nここでかまわないけど────,……？去做……？\n在这里录也没关系────
2020006010320,透,聞いて、いつか\n今日みたいに,记得要听，在未来的某天\n像今天一样
0000000000000,透,────ねぇ\n聞こえてる、プロデューサー,────呐\n能听到么，制作人
0000000000000,プロデューサー,くっつくのかな、ここに声が？,会粘在带子上么，这里的声音？
2020006010340,透,さー？,谁知道呢？
0000000000000,プロデューサー,……透が言ったんだぞ,……是透这么说的吧
2020006010350,透,ふふっ\nじゃ、聞かせて。今のとこまで,呵呵\n那就，让我听听吧。到现在为止录的
2020006010360,透,聞こえたら、くっついてる,能听到的话，就是粘在上面了。
0000000000000,プロデューサー,はは、よし\n────じゃ、再生,哈哈，好呀\n────那么，播放
2020006010370,透,『────\nあー……』,“────\n啊……”
2020006010371,透＆プロデューサー,────あははっ,────啊哈哈，
2020006010380,透,……ねぇ、ずっとくっついてる？　これ\n永遠？,……我说，会一直粘在上面么？这个\n直到永远？
0000000000000,プロデューサー,え？　そりゃ……\nどうだろうな、何十年もはもたないんじゃないかな,诶？这个……\n谁知道呢，几十年的话可能维持不了吧
2020006010390,透,えー、マジ\n10年は？,诶——，真的？\n那十年呢？
0000000000000,プロデューサー,まぁ、そのくらいならたぶん────,嘛，十年的话应该没问题吧────
2020006010400,透,わかった、じゃ\n作るから、10年後に聞くやつ,我明白了，那\n我来录一个，十年后再听
2020006010410,透,試そ\nくっついてるかどうか────,试试吧\n能不能连接起来────
info,produce_events/202000601.json,,
译者,Nas,,
