id,name,text,trans
3002007010580,めぐる,さっきぽつって来てたけど、\n乗ってるときは差さないよっ,刚才开始也确实落了点小雨\n不过骑车途中可没有打伞哦
3002007010590,灯織,そ、そっか……,这、这样啊……
3002007010600,灯織,……ごめん\n私、勘違いして……,……对不起\n我真是的 擅自误会了……
3002007010610,めぐる,ううん！　心配して、注意してくれたんだもん\nありがとう、灯織,没事哦！毕竟是出于为我着想嘛\n谢谢你啦 灯织
3002007010620,めぐる,それに──普段からこういうことに気付けるのって、\nすごいことだよ！,而且呀——能注意到这种日常小细节\n这可是很厉害的事哦！
3002007010630,灯織,す、すごいとかじゃ……！,哪、哪里哪里……！
3002007010640,灯織,……紙芝居を読んでる人が、\n嘘つくわけにはいかないから,……毕竟要给大家读连环画呢\n我自己都不诚实可不行
3002007010650,めぐる,え……？,诶……？
3002007010660,灯織,……その……交通安全の紙芝居を読んでるのに、\n自分がちゃんとルールを守ってなかったら,……那个……如果读连环画的人\n自己都不遵守交通规则的话
3002007010670,灯織,子どもたちにも、みんなにも、\n絶対に、守ってなんかもらえない……,那么孩子们和大家\n也都不会好好遵守了吧……
3002007010680,めぐる,灯織……,灯织……
3002007010690,灯織,……急にごめん\n一日警察署長……ちょっと緊張してて,……突然说这些 不好意思\n因为我还对一日警察局长的工作……有些紧张
3002007010700,灯織,……,……
3002007010710,灯織,警察官の人たちは、24時間、警察官で……,当警察的人 都要24小时像这样子坚守警察的形象……
3002007010720,灯織,いつでも子どもたちに見られてるし、\n見られてるって思って、行動しなきゃいけないんだと思う,毕竟会随时受到孩子们的目光\n一想到被他们视为榜样 就必须打起精神做到最好才行
3002007010730,灯織,……だから、私\nそんな役、務めてもいいのかなって、不安で……,……所以 我……\n很担心自己能不能胜任这份工作 十分不安……
3002007010740,めぐる,……そっか,……这样啊
3002007010750,めぐる,──……えへへっ、灯織、100点！,——……诶嘿嘿 灯织 100分哦！
3002007010760,灯織,え……？\n今日の練習、まだだけど……,诶……？\n今天的练习 还没开始啊……
3002007010770,めぐる,ううんっ、灯織はもう十分、とってもいい警察官だよ！,不用啦 灯织已经是一个非常够格的警察了哦！
3002007010780,めぐる,だから、今日も明日も、ずーっと100点！\n絶対いい署長さんになれるよ！,所以呀 今天和明天 都——是满分100哦！\n绝对能当好一日局长的！
3002007010790,灯織,めぐる……,巡……
3002007010800,めぐる,あ。でもでも、笑顔はまだ宿題だけどねー？,啊 但是但是 笑容还没有做到最好喔——？
3002007010810,灯織,……うん,……嗯
3002007010820,灯織,……ありがとう、めぐる,……谢谢你 巡
3002007010830,灯織,うん……。少なくとも私自身は、\nできるようにって、思ってなきゃ,嗯……至少我自己要有自信\n自己能做得到——这样
3002007010840,めぐる,うん！　絶対、できるよ！,嗯！绝对能成功的！
3002007010850,灯織,……それじゃ──\n傘、貸して,……那么——\n把伞 借给我一下
3002007010860,めぐる,……えっ？,……诶？
3002007010870,灯織,またぽつって、きたから\n私が持つ,因为还有点小雨\n我帮你撑起来
3002007010880,めぐる,灯織……,灯织……
3002007010890,灯織,めぐるは降りて、自転車を押して,巡先下车吧 咱们一起推着自行车回去
3002007010900,めぐる,──えへへっ、はーい！,——诶嘿嘿 好——！
0000000000000,プロデューサー,おお、みんな立派な警察官だな,哦哦 真是位出色的警察小姐啊
3002007010910,めぐる,ほんとー！？\nんー、じゃあ、なんにしよっかなぁ,真的吗——！？\n嗯——那 当什么好呢
3002007010920,灯織,何って、何が……？,当什么、是说……？
3002007010930,めぐる,灯織は署長でしょ？\n真乃とわたしはどうしよっかなって！,灯织是局长对吧？\n那我和真乃也要扮演些角色吧！
3002007010940,めぐる,えっと──真乃巡査！　……うーん、櫻木巡査？,我想想——真乃巡警！……嗯—— 还是樱木巡警？
0000000000000,プロデューサー,苗字の方が強そうな感じはするな,用姓的话听起来更有威严呢
3002007010950,めぐる,じゃあ灯織も風野署長にしとく！？,那灯织就是风野局长啦！？
3002007010960,灯織,どっちでもいいよ,哪种都可以啦
3002007010970,めぐる,真乃はどっちがいい？,真乃觉得哪种比较好？
info,produce_events/300200701.json,,
译者,煉金術式,,
