id,name,text,trans
4001021020132,一同,ありがとうございました！,非常感谢您！
4001021020140,樹里,んじゃ、次の場所に移動して──……,那，我们也去下个地点——……
0000000000000,精肉店の店員,あっ、待って樹里ちゃん！\nコロッケ持っていきな！,啊，等等树里！\n这些可乐饼给你！
4001021020150,樹里,……おばちゃん！,……阿姨！
0000000000000,精肉店の店員,ほら、一個ずつ包んどいたから\n行く途中で食べな、凛世ちゃんも,喏，一个个装好了\n就在路上吃吧，凛世也一样
4001021020160,凛世,すきやき……ころっけ……──,寿喜烧……可乐饼……——
4001021020170,凛世,ありがとうございます……,谢谢您……
4001021020180,樹里,うわ、いいのか！？\nなんか悪いな……,哇，要给我们吗！？\n总感觉不好意思……
0000000000000,精肉店の店員,いいんだよ、その代わり\nうんと盛り上げてちょうだいね,没事啦，作为代替\n要好好炒热气氛哦
4001021020190,樹里,おー！　任せとけ！\nな、凛世,喔——！　交给我们吧！\n是吧，凛世
4001021020200,凛世,はい……\n必ずや……ご恩に……,是的……\n必将……这份恩情……
0000000000000,精肉店の店員,果穂ちゃんと、智代子ちゃんと……\nそっちのお姉さんが夏葉ちゃんよね？,果穗，智代子……\n那边的小姐姐是叫夏叶吧？
4001021020210,果穂,わぁ……っ！　はいっ！,哇……！　是的！
4001021020220,智代子,名前、覚えてくださったんですね……！,记得我们的名字呢……！
4001021020230,夏葉,ふふ、ありがとうございます\nこれ、本当にいただいちゃっていいのかしら,呵呵，谢谢你\n这些，真的要请我们吃吗
0000000000000,精肉店の店員,いいのいいの！\nああ、そっちのかっこいいお兄さんのもあるからね！,小意思小意思！\n啊，那边的帅气小哥也有份哦！
0000000000000,プロデューサー,えっ、あ、あはは……\nすみません、お気遣いいただいてしまって……,诶，啊，啊哈哈……\n不好意思，让您费心了……
0000000000000,精肉店の店員,みんなのこと頼んだよ、お兄さん！,她们就托你照顾咯，小哥！
0000000000000,プロデューサー,はは、はい……！,哈哈，好的……！
4001021020240,果穂,──とーちゃく！　ですっ！,——到了！　的说！
0000000000000,写真館の主人,あはは、果穂ちゃん元気がいいね,啊哈哈，果穗很有活力呢
4001021020250,果穂,えへへっ\nコロッケパワーです！,诶嘿嘿\n是可乐饼的力量！
4001021020260,凛世,はい……,是的……
4001021020270,樹里,だな！\n……次は、そこの階段で撮るのか？,就是！\n……下一张，是要在那边的楼梯拍吗？
0000000000000,写真館の主人,うん、ここが背景なら\nこの街らしさが出るんじゃないかなと思ってね,嗯，我觉得以这里为背景的话\n就能够拍出这条街的风貌
0000000000000,写真館の主人,じゃあみんな、足元に気を付けながら\n階段に並んでもらって──……,各位，要注意台阶\n在楼梯上排成一列——……
0000000000000,写真館の主人,……うん、やっぱりここにして正解だったね,……嗯，果然选择这里是对的
4001021020280,樹里,確かにこの街、坂と階段ばっかだもんなー,这条街上，尽是坡道和楼梯呢——
4001021020290,夏葉,ええ、いいトレーニングスポットだわ,嗯，是很棒的锻炼地点呢
4001021020300,智代子,あはは……,啊哈哈……
4001021020310,智代子,階段あがるのはちょっと大変かもだけど、\nその分！　見晴らしがすごいもんね！,虽说爬楼梯很累人，\n但相对的！　风景非常迷人呢！
4001021020320,果穂,はいっ\nあたしも大好きな場所です！,没错\n我也非常喜欢这里！
0000000000000,写真館の主人,……いいね、その自然な感じのまま\nあと何枚か撮ろう！,……很棒呢，保持这份自然的感觉\n再多拍几张吧！
0000000000000,商店街の会長,──凄いですね、みんな,——大家都很了不起呢
0000000000000,プロデューサー,……会長さん,……会长
0000000000000,商店街の会長,樹里ちゃんも、凛世ちゃんも\n普段うちの店に来てくれる時とは違うなぁ,树里和凛世\n和平时来我店里时的感觉不一样呢
0000000000000,プロデューサー,そうですね\n……アイドルの顔、してますよね,是呢\n……现在是偶像的样子
0000000000000,商店街の会長,店によく来てくれるようになって\nしばらくしてから聞いたんですよ,经常光顾我的店\n熟了后便向她们打听
0000000000000,商店街の会長,『この近くに引っ越してきたの？』って,“是不是搬到这附近来了？”
0000000000000,商店街の会長,そしたら、近くの芸能事務所の寮に入ったって聞いて\nああ、２８３さんのとこの子なんだって,然后，得知她们入住了附近的艺能事务所的宿舍\n想着“原来是283的偶像啊”
0000000000000,プロデューサー,……本当にいつも\nお世話になっているみたいで……,……看来她们\n一直都承蒙你关照了呢
0000000000000,プロデューサー,ありがとうございます,谢谢你
0000000000000,商店街の会長,──あの年で、親元を離れて、\nああやって仕事して……偉いなぁ,——在这个年纪，离开家里，\n像这样工作……真了不起
0000000000000,商店街の会長,私なんか、この年になったって\n進むのにも止まるのにも、随分迷うんだから,我就算到了这个年纪\n要前进还是停下脚步，都会犹豫不决
0000000000000,商店街の会長,きっと大きな決断だったでしょう\n……人生を変えるような,那肯定是一个\n……足以改变人生的重大决断吧
0000000000000,プロデューサー,…………,…………
0000000000000,商店街の会長,だから、幸せになってほしいと思ってるんですよ\nここの商店街の人らは、みんな,所以，这条商店街的人们\n都希望她们能够幸福哦
0000000000000,商店街の会長,よろしくお願いしますね\nプロデューサーさん,一切就拜托你了\n制作人
0000000000000,プロデューサー,……はい,……好的
4001021020330,樹里,おーい！　プロデューサー！\nおっちゃんも！　移動するってよー！,喂——！　制作人！\n还有大叔！　要走了哦——！
4001021020340,樹里,……何話してたんだ？,……你们聊了什么？
0000000000000,商店街の会長,ちょっとね,一些事
0000000000000,プロデューサー,……ちょっとな,……一些事情
4001021020350,樹里,えっ、なんだよそれ……！,诶，几个意思啊……！
0000000000000,写真館の主人,──はい、じゃあポスター用の撮影はこれで終了！\nお疲れ様でした！,——好了，海报拍摄圆满结束！\n大家辛苦了！
4001021020351,一同,ありがとうございました！,非常谢谢您！
0000000000000,商店街の会長,みんな、今日はありがとう\n──飲み物、好きなの持っていって,谢谢大家今天的帮助\n——随便拿你们喜欢的饮料吧
4001021020360,凛世,会長さま……,会长阁下……
4001021020370,樹里,なんか今日、もらいっぱなしだな……,怎感觉今天，老是在收礼……
4001021020380,夏葉,せっかくのご厚意だもの\n甘えさせてもらいましょう,会长的一片好意\n那就恭敬不如从命了
4001021020390,智代子,ありがとうございます！\nいただいちゃいますね……！,谢谢！\n那我不客气了……！
4001021020400,智代子,──はい！\n果穂はどれがいい？,——选好了！\n果穗要哪个？
4001021020410,果穂,わぁ……！\nどれにしようかな──……,哇……！\n选哪个好呢——……
4001021020420,樹里,………………,………………
4001021020430,樹里,……なぁ、プロデューサー,……我说，制作人
0000000000000,プロデューサー,ん？　樹里、どうかしたか？,嗯？　树里，怎么啦？
4001021020440,樹里,今日撮影したポスターってさ、\n商店街とかに貼るんだよな？,今天拍摄的海报，\n会贴在商店街对吧？
0000000000000,プロデューサー,ああ、色んなところに貼るだろうけど\n商店街には間違いなく貼るだろうな,嗯，会贴在很多地方\n当中包括了商店街
4001021020450,樹里,じゃあさ、それ配るやつ\nアタシ、やっちゃだめか？,那么，能不能\n让我来分发海报呢？
4001021020460,樹里,……なんか、もっと協力したいんだけど,……就，想要多出一份力
0000000000000,プロデューサー,…………わかったよ\n会長さんに相談しておく,…………我明白了\n我会和会长商量的
4001021020470,樹里,……！\nサンキュー、プロデューサー！,……！\n谢啦，制作人！
4001021020480,智代子,樹里ちゃーん！\n飲み物ー！,树里——！\n饮料——！
4001021020490,智代子,せっかくあったかいの、温くなっちゃうよー！,热饮，都要放凉啦——！
4001021020500,樹里,おー！　今行く！,哦——！　这就来！
info,game_event_communications/400102102.json,,
译者,StYL3,,
