id,name,text,trans
select,,……残念！,……可惜！
select,,……ははっ,……哈哈
select,,……もう一回、ダメか,……再扔一次，不行吗
0000000000000,プロデューサー,……残念！,……可惜！
2006010010160,咲耶,クス……\n残念だと思ってくれるのかい？,呵呵……\n你为我感到可惜吗？
0000000000000,プロデューサー,そりゃあな……でも\nそうと決まったら咲耶を早く事務所に送り届けなきゃ,当然了……但是\n既然这样就得赶紧把咲耶送回事务所
0000000000000,プロデューサー,乗ってくれ,上车吧
2006010010170,咲耶,おや────,哦呀————
2006010010180,咲耶,せっかちな人だ\n空はまだこんなにみずみずしいというのに,真是急躁\n天空明明还如此蔚蓝
2006010010190,咲耶,──\nんー……────,——\n嗯……————
0000000000000,プロデューサー,おーい、咲耶？,喂，咲耶？
2006010010200,咲耶,はいはい……\nすぐに行くよ,好的好的……\n我这就上车
2006010010210,咲耶,──まるで、\n表でよかったと思ってるみたいじゃないか,——我就像是\n觉得正面朝上更好一样
2006010010220,咲耶,まぁ……\nアナタが少しでも早く休めるなら,算了……\n能让你早点休息的话
2006010010230,咲耶,いい目だったのかもしれないな────,或许这算是个好机会
2006010010240,咲耶,お待たせ,久等了
2006010010250,咲耶,行こうか────,出发吧————
0000000000000,プロデューサー,……ははっ,……哈哈
0000000000000,プロデューサー,うーん、帰ろうってことみたいだ,嗯，看来是要直接回去了
2006010010260,咲耶,クス\nなんだい、その言いようは,呵呵\n这个说法是什么意思
2006010010270,咲耶,プロデューサーは表と裏、\nどっちがよかった？,制作人觉得正面和反面，\n哪面朝上比较好？
0000000000000,プロデューサー,……えっ\nいや────,……诶\n不————
2006010010280,咲耶,表？,正面？
0000000000000,プロデューサー,う、うん……うーん──,嗯，嗯……嗯——
2006010010290,咲耶,裏？,反面？
0000000000000,プロデューサー,いや、うーん……────,不，嗯……————
2006010010300,咲耶,フフフッ……\nすまない……！,呵呵呵……\n对不起……！
2006010010310,咲耶,アナタがそんな可愛らしい顔を\nするなんてね,你居然会露出如此\n可爱的表情
0000000000000,プロデューサー,さっ、咲耶……\n俺は──,咲，咲耶……\n我——
2006010010320,咲耶,いいんだ、悪かったよ\n私だってわからないのさ,没关系，抱歉\n我自己也不明白
2006010010330,咲耶,──さぁ、コインの命令は絶対だ\n乗った乗った,——好，硬币的命令是绝对的\n上车上车
0000000000000,プロデューサー,……お、おう\nじゃあ、帰社だ,……哦，哦\n那就回事务所了
2006010010340,咲耶,アナタと海を見たかった\nアナタに早く仕事を終えてもらいたい,想和你一起看海\n想让你早点结束工作
2006010010350,咲耶,わからないというか……\nどちらも、私の願いさ,与其说不明白……\n哪一个都是我的愿望
0000000000000,プロデューサー,……もう一回、ダメか,……再扔一次，不行吗
2006010010360,咲耶,……\nおや……,……\n哦呀……
2006010010370,咲耶,そうしたいところだけれど──\n残念ながらコイントスは神聖なものだからね,虽然我想这么做——\n很遗憾的是扔硬币是神圣的
0000000000000,プロデューサー,……そっか\nそれじゃあドライブはまただ。帰ろうな！,……是吗\n那就只能向兜风说再见了，回去吧！
2006010010380,咲耶,────,
0000000000000,プロデューサー,（咲耶……寝ちゃったか\nもう高速入っちゃうけど……────）,（咲耶……睡着了吗\n但已经快进入高速了……————）
0000000000000,プロデューサー,（──いや、下から行こう\n30分くらいは寝てられるしな）,（——不，走下面吧\n能让她睡30分钟左右）
2006010010390,咲耶,…………クスッ,…………呵呵
0000000000000,プロデューサー,──あれっ、咲耶……！？\nすまん、揺れちゃったか……！,——啊嘞，咲耶……！？\n对不起，你被晃醒了吗……！
2006010010400,咲耶,あぁ……いいや\n何か気をきかせてくれたんじゃないかと思ってね,啊……不是\n我在想你是不是多关照我了呢
2006010010410,咲耶,──私こそすまない\nもう眠るよ,——我才该说对不起\n我睡了
0000000000000,プロデューサー,あ、ああ！　静かな運転じゃなくて悪いけど\nゆっくりな……！,啊，好的！ 虽然我很抱歉在车上并不安静\n但你好好睡吧……！
2006010010420,咲耶,フフ……なんの────,呵呵……你说什么呢————
2006010010430,咲耶,私には、\n潮騒のように聞こえるよ────,我听上去\n就像海潮声一样————
info,produce_events/200601001.json,,
译者,Hallstein,,
