id,name,text,trans
2013004010150,夏葉,今回で言えば水着ロケね\n状況を具体的にイメージしておくといいわ,说到这次应该是泳装摄影吧\n具体想象一下情况好了
0000000000000,プロデューサー,なるほど、イメージか……,原来如此，想象吗……
2013004010160,夏葉,今、やってみましょう！\nプロデューサーも座って？,现在，就来试试吧！\n制作人也坐下吧？
2013004010170,夏葉,まず場所を想像してみるの,先想象一下场地
2013004010180,夏葉,ニース、カリブ……,尼斯，加勒比……
2013004010190,夏葉,いえ『世界一周ロケツアー』ね！\nスケールが大きいもの！,不，应该是“环游世界摄影之旅”！\n大规模的那种！
2013004010200,夏葉,次は水着。世界の海に負けられないわ……,接下来是泳装。不能输给全世界的大海……
2013004010210,夏葉,見て、これはどうかしら？,你看，这件如何？
select,,似合いそうだ,挺合适的
select,,写真だと\nイメージしにくい,如果是照片\n就很难想象啊
select,,こっちはどうだ？,这件如何？
2013004010220,夏葉,……足りないわ！,……这可不够！
2013004010230,夏葉,もっと強くイメージして！,再想象得深一点！
0000000000000,プロデューサー,（うーむ……）,（嗯……）
2013004010240,夏葉,アナタの心の中に\nこの水着を着た私は見える！？,在你心中\n能看到穿着这件泳装的我吗！？
0000000000000,プロデューサー,世界の海で水着撮影中の夏葉……,在全世界的海边进行泳装摄影的夏叶……
0000000000000,プロデューサー,（夏葉なら自分のどんな姿をイメージするのだろう）,（夏叶会想象自己是什么样子呢）
0000000000000,プロデューサー,えーと……,我想想……
0000000000000,プロデューサー,全生命が振り向かざるを得ない\nエメラルドブルーに祝福された裸足の人魚……！,不得不向所有的生命回头的\n被祖母蓝祝福的双足赤裸的人鱼……！
2013004010250,夏葉,……合格よ！！,……你合格了！！
2013004010260,夏葉,良くできたわね\n表現力はもっと磨けると思うけれど、そういうことよ！,你做得很好\n虽然我觉得你需要多磨练表现力，但就是这样！
2013004010270,夏葉,現実にできるように一緒に頑張りましょう\nアナタのイメージ通りの姿を見せてあげるわ！,为了在现实中能够如此表现，一起努力吧\n我会给你看到你想象中的样子的！
2013004010280,夏葉,楽しみにしていなさい！,你就好好期待吧！
2013004010290,夏葉,それなら見に行きましょう！,那我们就去看看吧！
2013004010300,夏葉,……ああ、でも今日はレッスンがあるから\n別の日になってしまうけれど……,……对了，不过今天有课程\n得改到别的日子……
0000000000000,プロデューサー,夏葉は雑誌で十分なんじゃないのか？,夏叶光看杂志不够吗？
2013004010310,夏葉,もう！　違うでしょう？,真是的！　完全不对吧？
2013004010320,夏葉,私だけがイメージできていても意味がないわ！,只有我想象出来也没有意义！
0000000000000,プロデューサー,そうだったな、すまん\n空いている日を連絡するよ,是这样啊，抱歉\n我哪天有空的话会联络你的
2013004010330,夏葉,早めに頂戴ね？\nチャンスは待ってくれないのだから！,能尽早吗？\n因为机会不会等人！
0000000000000,プロデューサー,全然違うタイプだけど\nこういうのも良いんじゃないかな,虽然和另一件类型完全不同\n但看起来好像不错吧
2013004010340,夏葉,見せてみて？,能让我看看吗？
2013004010350,夏葉,……！！,……！！
2013004010360,夏葉,どうしてこの水着を見逃したのかしら,我为什么看漏了这件泳装呢……
2013004010370,夏葉,すごいオーラ……\nまさに世界を目指す為の水着だわ……,气场好厉害……\n正是以世界为目标的泳装……
0000000000000,プロデューサー,やったな、夏葉！,太好了，夏叶！
2013004010380,夏葉,ええ、いますぐ手に入れましょう！,是啊，那我们现在就把它入手吧！
2013004010390,夏葉,アナタはここにいて\n私、手配してくるから……！,你就在这里\n我这就去准备……！
info,produce_events/201300401.json,,
译者,广告,,
