id,name,text,trans
select,,羽根ありは\n珍しいのか？,有叶片\n很少见吗？
2003008030160,めぐる,ほんと！？,真的！？
0000000000000,プロデューサー,ああ,是啊
2003008030170,めぐる,そうなんだね！\n……でも、ちょっと想像できないかも,原来如此！\n……不过，有点难想象
0000000000000,プロデューサー,そうか？,是吗？
2003008030180,めぐる,うーん……,嗯——……
2003008030190,めぐる,プロデューサーが子どもの頃、っていうのが\nピンとこないからなのかなぁ……？,大概是，想不到\n制作人小时候是什么样的吧……？
0000000000000,プロデューサー,少なくとも、めぐるよりはやんちゃだったかな,至少比巡更活泼吧
2003008030200,めぐる,えーっ待って！\nもっと想像できないよー！,欸——等下！\n更难想象了！
2003008030210,めぐる,プロデューサー、今と違いすぎじゃない！？,和现在的制作人比起来差太多吧！？
0000000000000,プロデューサー,はは……そう思ってもらえてるなら、\n俺も成長したってことかなぁ,哈哈……你能这么想，\n就表示我也成长了吧
0000000000000,プロデューサー,……でもほら、今とたいして変わらないって,……不过你看，我和以前也没什么大差别
0000000000000,プロデューサー,わーれーわーれーはー\nうーちゅーうーじーんーだー,我——们——是——\n宇——宙——人——
2003008030220,めぐる,！,
0000000000000,プロデューサー,──な？,——是吧？
0000000000000,プロデューサー,……他のみんなには秘密で頼むぞ,……拜托你对大家保密
2003008030230,めぐる,──うんっ！,——嗯！
2003008030240,めぐる,確かにそうだね……！\n今まで考えたことなかったよー……！,你这么一问确实……！\n我到现在都没想过这个问题——……！
2003008030250,めぐる,なんとなくだけど……\nしゃべった時に、安定しない感じがあるから、とか……？,不知不觉就……\n因为说话的时候，不是很稳定吧，大概……？
2003008030260,めぐる,不穏な感じ……みたいな……！,有种诡异的感觉……那样……！
0000000000000,プロデューサー,なるほど\n人でも動物でも、こんなにブレた声は出ないもんなぁ,原来如此\n人和动物也都不会发出那种扭曲的声音
2003008030270,めぐる,あとあとっ、わたし、扇風機に向かって言う台詞が\n決まってるのも不思議だなって思う！,还有还有，我觉得大家对着风扇\n都会说出一样的台词很不可思议！
0000000000000,プロデューサー,元ネタがあるのかもしれない\n小説か漫画か、ドラマ──はSFものは少ないけど……,可能有出处吧\n或许是小说或者漫画，电视剧的话——科幻类还挺少的……
2003008030280,めぐる,……映画とか？,……电影呢？
0000000000000,プロデューサー,ありそうだ\n調べてみるか,有可能\n查查看吧
2003008030290,めぐる,待ってね──,那等一下——
2003008030291,めぐる,あっ、すぐ出てきた！,啊，马上就有了！
2003008030300,めぐる,やったー当たり！\n映画って説が濃厚なんだってー！,好耶——猜对了！\n好像电影是出处的说法比较有力——！
0000000000000,プロデューサー,おお、悪い\n……どういう状況でこの台詞が出るんだろうな,哦，抱歉\n……什么时候会说这种台词
2003008030310,めぐる,宇宙人が地球に来た時……？,宇宙人来地球的时候……？
0000000000000,プロデューサー,宇宙人だって名乗って、その後は戦いか交渉か……,自称是宇宙人，之后不是战争就是交涉……
2003008030320,めぐる,えーっ！？\n仲良くなるための自己紹介かもしれないよ！,欸——！？\n说不定是为了交好才自我介绍的啊！
0000000000000,プロデューサー,そうかぁ、その線も……,是吗，这个思路也……
2003008030330,めぐる,えへへっ\nそしたらわたし、今度DVD借りてきてもいい？,欸嘿嘿\n这样的话我下次能不能借DVD来？
2003008030340,めぐる,みんなで見て、一緒に確かめてみようよ！,大家一起看，一起确认答案吧！
2003008030350,めぐる,えっ、あんまり見ないよ！？\nプロデューサーは見る？,欸，很少见的吧！？\n制作人很常见到吗？
0000000000000,プロデューサー,割とまだどこでも見ると思ってたんだが……,我觉得这个应该哪儿都能见到吧……
2003008030360,めぐる,そうなんだ……！？\nじゃあ、わたしが見ないって思ってただけかも……！,是吗……！？\n那只有我觉得很少见了吧……！
2003008030370,めぐる,うちの扇風機は羽根がないんだ\nだからかな、羽根ありのってあんまり見ないイメージで,我家的风扇没有叶片呢\n因为这个我才感觉带叶片的很少见
0000000000000,プロデューサー,これもジェネレーションギャップって\nやつなのかな……,这就是所谓\n时代隔阂吗……
2003008030380,めぐる,えーっ、そんな！,欸——，怎么办！
2003008030390,めぐる,あっ、でもね！\nおじいちゃんのうちにはあるんだよ！,啊，对了！\n爷爷家的风扇有叶片！
2003008030400,めぐる,こうやってやるのを教えてもらったのも\nおじいちゃんのうちなのっ,要怎么操作\n也是爷爷家的人教我的
0000000000000,プロデューサー,おお、そうなのか,哦，这样吗
2003008030410,めぐる,うんっ,嗯
2003008030420,めぐる,うちの扇風機じゃできないからって、\nお父さんとおじいちゃんと、宇宙人ごっこしてたんだー！,因为我们家的没有叶片玩不了\n所以就和爸爸还有爷爷一起当宇宙人了！
0000000000000,プロデューサー,……そうか\nだから、みんなでやると楽しいって知ってたんだな,……这样啊\n所以你才知道和别人玩这个会很开心啊
2003008030430,めぐる,！\nえへへっ、そうだよ！,！\n欸嘿嘿，没错！
info,produce_events/200300803.json,,
译者,告,,
