id,name,text,trans
2012020010300,凛世,……\nそのお返事は、ずるいです……,……\n这个回答，真是太狡猾了……
2012020010310,off,ときめく時間は……\nいつまでも……溶けない……,闪闪发亮的时光……\n无论到何时……都不会消融……
0000000000000,プロデューサー,って言ってると思うぞ,我觉得它在这么说哦
2012020010320,凛世,凛世も、はじめてお会いした日のことは、\nありありと……,凛世也是，第一次见面那天的事情\n还历历在目……
2012020010330,凛世,忘れることは、できません……,无法忘确……
2012020010340,off,大切な時間は……\nいつまでも……溶けない……,宝贵的时光……\n无论到何时……都不会消融……
0000000000000,プロデューサー,って言ってる気がするなあ……,我感觉是在这么说呢……
2012020010350,凛世,ふふっ……,呵呵……
2012020010360,凛世,それは、プロデューサーさまのお心でしょうか……,这是制作人大人的内心所想吧……
0000000000000,プロデューサー,ははっ、バレたか,哈哈，被发现了吗
2012020010370,off,楽しい時間は……\nいつまでも……溶けない……,愉快的时光……\n无论到何时……都不会消融……
info,produce_events/201202001.json,,
译者,,,
