id,name,text,trans
2017018020290,あさひ,やったっす！,成功了！
0000000000000,プロデューサー,はは、いい調子だな\n俺も続くぞ！　……それっ,哈哈，真厉害\n我也试试！……走你
0000000000000,プロデューサー,よし！\nストライク！,好！\n全倒！
2017018020300,あさひ,ん、『F』って出てるっすよ,嗯，显示“F”了哦
0000000000000,プロデューサー,……！\nファウルしちゃったか……！,……！\n犯规了吗……！
2017018020310,あさひ,あははっ\nもう１回っす！,哈哈\n再来一次！
0000000000000,プロデューサー,あさひ、どうだった？,朝日，玩得开心吗？
2017018020320,あさひ,楽しかったっす\nけど、結婚とどう関係してたんすか？,很开心哦\n不过这和结婚有什么关系？
0000000000000,プロデューサー,日常の中に時間を見つけて、ちょっとしたイベントを\n一緒に楽しむことが大事、っていうことだったんだ,在繁忙的日常中，也要找出\n能和对方一起放松身心的机会，这很重要
2017018020330,あさひ,……ふーん……,……嗯……
2017018020340,あさひ,でも、たまに遊ぶのなら、\nプロデューサーさんとでもいっすよね？,但如果只是偶尔玩玩的话\n找制作人不也行吗？
info,produce_events/201701802.json,,
译者,煉金術式,,
