id,name,text,trans
3018011020420,あさひ,こんな感じで──,要像这样——
3018011020430,愛依,え、ちょ待ってあさひちゃん！\nちょー本物じゃん！,哎，等下朝日！\n简直以假乱真了！
3018011020440,冬優子,お疲れ様──,各位辛苦——
3018011020450,あさひ,…………,…………
3018011020460,愛依,…………,…………
3018011020470,冬優子,……？,……？
3018011020480,冬優子,…………え、何？,…………咦，什么情况？
3018011020490,愛依,あ、冬優子ちゃんお疲れ～\nうちら今銅像ごっこしてて──,啊，冬优子辛苦啦～\n我们现在正在扮铜像——
3018011020500,あさひ,愛依ちゃん！\nしゃべったからアウトっす！,爱依！\n你说话了所以出局！
3018011020510,愛依,あっ,啊
3018011020520,あさひ,愛依ちゃんの負けっすよ！,这局爱依你输了！
3018011020530,愛依,いやいや！？\n今のはノーカンじゃない！？,不不不！？\n刚才那个不能算吧！？
3018011020540,冬優子,……で、なんでそんな妙な遊びしてたわけ？,……所以，你们怎么玩起这么诡异的游戏了？
3018011020541,あさひ＆愛依,……,……
3018011020550,愛依,冬優子ちゃんに怒られないため！,因为不会被冬优子训！
3018011020560,あさひ,あはは～,啊哈哈～
3018011020570,冬優子,……,……
3018011020580,冬優子,……まぁなんでもいいけど、とりあえず,……也罢，根本无所谓。不过我得说一句
3018011020590,冬優子,その、ふゆのご機嫌取りしてるみたいな言い方、\nやめなさい,不要说得好像是\n为了讨冬优我开心一样
info,produce_events/301801102.json,,
译者,zegao,,
