id,name,text,trans
0000000000000,off,はは\nプレゼント、買ってきたんだ……！,哈哈\n我买来礼物了……！
4001031040200,はづき,……私に能力ないみたいに言うの\nやめてもらいたいです～,……希望你不要\n说得好像我很无能～
0000000000000,プロデューサー,……えっ,……咦
4001031040210,はづき,私、そういうのは\n時間内に終わらせますので～,这种工作\n我能在规定时间内完成的～
0000000000000,プロデューサー,あ、いやそういう意味じゃ────,啊，不是我没这意思————
4001031040220,はづき,……\nプロデューサーさんはもっと別のこと、頑張ってください～,……\n制作人先生，还请努力去完成别的工作～
4001031040230,はづき,ほら、例のキャロル隊の件も\nメンバーの調整、まだじゃないですか？,你看，之前说的圣歌队\n队员还没调整完吧？
0000000000000,プロデューサー,……！\nえっと、町内会さんに頼まれてたコンサート出演ですよね,……！\n是居委会那边拜托的演唱会的出演吧
0000000000000,プロデューサー,た、たしかにそれは……\nどこのユニットも予定が合わないし繁忙期だしで────,那，那个确实……\n刚好遇到了每个组都对不上时间的繁忙的时候————
4001031040240,はづき,それでは物件の選定、正午目途でやっておきますね\nどのみち、『な行』までの物件が８割なので～,那选房子的事，我差不多中午会来处理\n反正，到“な开头”的房子数量也有8成呢
0000000000000,プロデューサー,……ああっ,……好
0000000000000,プロデューサー,す、すみません……！,不，不好意思……！
4001031040250,雛菜,ね、そのバイトって\n神父さんやるんじゃないんでしょ～？,那个打工\n不是要当神父吧～？
4001031040260,透,え？,诶？
4001031040270,小糸,あ、当たり前だよ……！\nこのセリフ、バイトの広告で載ってるだけだから……,当，当然了……！\n这个台词，打工的广告单上也有写……
4001031040280,透,え、何やるの\nじゃあ,诶，那到底\n要干什么
4001031040290,円香,キッチンとか給仕とか,后厨或者前台吧
4001031040300,透,えー……,诶——……
4001031040310,小糸,あ、でも見て……！\n結構制服可愛いよ……！,啊，快看……！\n制服还挺可爱的……！
4001031040320,雛菜,あ～\nこれ着てお皿とか運ぶのか～！,啊～\n要穿着这个去送菜吗～！
4001031040330,円香,うわ……,呜哇……
4001031040340,雛菜,けど小糸ちゃん\n時給これだけでいいの～？,可是小糸\n时薪这样就可以吗～？
4001031040350,小糸,ぴ、ぴぇ……！\nわたしもやるの……！？,耶……！\n我也要工作吗……！？
4001031040360,小糸,……い、いくらくらいかな\n雛菜ちゃんは？,……会，会给多少呢\n雏菜呢？
4001031040370,雛菜,へ～？\nいっぱい～！,诶～？\n很多～！
4001031040380,雛菜,だって働くんでしょ～？,因为有在工作吧～？
4001031040390,円香,浅倉はいくら欲しいの,浅仓想要多少
4001031040400,透,え、あー,诶，啊——
4001031040410,透,いっぱい,很多
4001031040420,雛菜,あは～\n雛菜と一緒～！,啊哈～\n和雏菜一样～！
4001031040430,透,うん,嗯
4001031040440,透,しなきゃ\n貯金,得存钱了
4001031040450,小糸,え、貯金するの……！？,诶，要存钱吗……！？
4001031040460,透,やばいって言ってた\n老後,听说\n老年生活很不妙
4001031040470,小糸,……！,
4001031040480,円香,どうせテレビ,电视看来的吧
4001031040490,雛菜,なんだ～……\nプレゼント買うんだったらやるのに～,什么啊～……\n明明要买礼物才想打工的～
4001031040500,小糸,そ、そうだね……！\n誰にあげるの……？,对，对哦……！\n要给谁……？
4001031040510,雛菜,ん～\nパパとママと～……,嗯～\n爸爸和妈妈和～……
4001031040520,雛菜,雛菜！,雏菜！
4001031040530,小糸,…………\nみ、みんなのは無いんだ……！,…………\n没，没有大家的份吗……！
4001031040540,凛世,──２LDK……,——两室一厅……
4001031040550,恋鐘,ん～\n憧れの間取りばい～,嗯～\n是咱喜欢的格局呀～
4001031040560,恋鐘,リビング……ダイニング……キッチン……\nそいで２部屋もある～～！,客厅……餐厅……厨房……\n然后还有2个房间～～！
4001031040570,恋鐘,こ、こがん案内、一緒に見とったら……\nそいは────,俩，俩人一块，去看房……\n那是————
4001031040580,凛世,ふふっ……\n勘違いも……いたしましょう……,呵呵……\n认错……也是自然……
4001031040590,凛世,まさか……\nはづきさんと……お仕事だったとは……,没想到……\n在和……叶月在工作……
4001031040600,恋鐘,ばり驚いたばい～！\nあん時、寮ん中もどたんばたん～しとったし～,吓死个人了～！\n那时候，咱在宿舍里都慌得没边了～
4001031040610,凛世,はい……\n大変だったのですね……,是的……\n真是辛苦……
4001031040620,凛世,ですが……\n樹里さんが……網を……,不过……\n树里……去买网了……
4001031040630,恋鐘,んふふ～\n蛾でもなんでも来たらよか～～！,嗯哼哼～\n飞蛾还是啥来了都不怕～～！
4001031040640,樹里,あー、すみません千雪さん\nそっちも持つんで,啊——，不好意思千雪\n那边的我来拿
4001031040650,千雪,わ、いいのいいの……！,哇，没事没事……！
4001031040660,千雪,──ふふっ\nでも、そっか,——呵呵\n不过也是
4001031040670,千雪,網も買わなきゃだもんね,还得买网呢
4001031040680,樹里,……こんな時期に売ってんのかな\n虫取り網なんて,……这时候会有卖吗\n捕虫网
4001031040690,樹里,うーん、このへんはどうなんだろう\nおっきいホームセンターとかならありそうなんだけど──,嗯——，这附近怎么样呢\n比较大的量贩店我倒是觉得会有——
4001031040700,千雪,──ね、なんのお客さんって思うかな\n店員さん,——对了，店员\n会觉得我们是什么样的顾客呢
4001031040710,樹里,え？,诶？
4001031040720,千雪,ふふふっ\nだって、私たち結構謎のふたり組じゃない？,呵呵呵\n我们这样可不是奇怪的二人组吗？
4001031040730,樹里,あー！\n──そんで、真冬に虫取り網買ってくとか……,啊——！\n——然后，大冬天的买个捕虫网……
4001031040740,千雪,何するんだろうね……！,到底要干什么呢……！
4001031040750,樹里,そりゃあ……,那当然……
4001031040760,樹里,蛾を、捕まえる……！,是要抓蛾……！
4001031040770,恋鐘,んふふ～～！\n見て～～～！　３LDKもすごかね～～！,嗯哼哼～～！\n快看～～～！ 三室一厅也好厉害呀～～！
4001031040780,凛世,ふふ……\nこれほどの部屋……持て余してしまいます……,呵呵……\n有这么多的房间……多到不知该如何处置……
4001031040790,恋鐘,ん～～？\nそがんことなかよ～～,嗯～～？\n才不会呢～～
4001031040800,恋鐘,部屋のいっぱいあったら、\n気持ちもいっぱい増えるけん～,有很多房间的话，\n感情也会变多的～
4001031040810,凛世,……？,
4001031040820,恋鐘,いっこしかなか部屋にず～っとおったら\n気持ちばいっこに押し込まんといけんとやろ～～？,一直待在唯一的房间里的话\n感情就只能封闭在一处吧～～？
4001031040830,凛世,……\n恋鐘さん────,……\n恋钟————
0000000000000,店員,１点、1432円\nおしるしで失礼します,1样，1432円\n帮您贴上胶带
4001031040840,樹里,あー、はい\n……あ、それアタシが,啊——，好的\n……啊，那个我来拿
0000000000000,店員,570円のお返しと……\nこちらレシートになります,找您570円……\n这是收据
4001031040850,千雪,あ、はーい\n……うん、レシート私持っとくね,啊，好的\n……嗯，收据我来收
0000000000000,店員,──ありがとうございましたー,——谢谢惠顾——
4001031040860,千雪,５人で割って……\n287円とか、かな,5个人平均分……\n差不多，287円吧
4001031040870,樹里,今度のミーティングの時に徴収……\nで、いいよなぁ,下次开会的时候收钱……\n就可以了吧
4001031040880,千雪,うん……！,嗯……！
4001031040890,樹里,──てか……,——倒是……
4001031040891,樹里＆千雪,店員さん……！,店员……！
4001031040900,樹里,はは……！,哈哈……！
4001031040910,千雪,ふふふっ……\n全然気にしてなかったなぁ……！,呵呵呵……\n完全没在意我们……！
4001031040920,恋鐘,ふぁ～～！\nアイランドキッチン型～～！,哇～～！\n岛式厨房～～！
4001031040930,恋鐘,凛世～\nここば何置く～～？,凛世～\n这里放什么～～？
4001031040940,凛世,……\n凛世は……,……\n凛世想……
4001031040950,恋鐘,うちは、ピカピカのお～っきいボールと～トースターと～\n真っ白～～いお皿、外国みたいなやつ～～～！,咱啊，想在这里放个闪闪发亮的大碗～还有烤面包机～\n还有纯白的盘子～外国的那种～～～！
4001031040960,恋鐘,調味料もきらきらの容器に～\nい～っぱい入れるけん,调味料～\n也要装满闪闪发亮的瓶罐～
4001031040970,凛世,きらきらの容器に……\n調味料……,闪闪发亮的瓶罐……\n和调味料……
4001031040980,恋鐘,そう～！,对～！
4001031040990,恋鐘,セージ～、パセリ～、オレガノ～、タイム～、マジョラム～\nそいでピンクの塩～～！,药用鼠尾～，西芹～，牛至～，百里香～，墨角兰～\n然后是粉色的盐～～！
4001031041000,凛世,────\nセージ……パセリ……オレガノ……,————\n药用鼠尾……西芹……牛至……
4001031041010,凛世,凛世の部屋は……\nまだ……小さく……,凛世的房间……\n还……很小……
4001031041020,恋鐘,ん～～？,嗯～～？
4001031041030,凛世,いえ……\n凛世も……,不……\n凛世也……
4001031041040,凛世,凛世も……\nきらきらの容器を……,凛世也要……\n摆放闪闪发亮的瓶罐……
4001031041050,はづき,────……\n駅近、事務所至近、セキュリティ完備……,————……\n靠近车站，离事务所最近，安保设备齐全……
4001031041060,はづき,……ここしかない\nリフォームの見積り、出してもらって……,……只有这里了\n还要让对方报装修的价……
0000000000000,プロデューサー,『な行』までがはづきさん、後は俺！,到“な开头”的都交给叶月，后面的我来！
4001031041070,はづき,────…………,
4001031041080,透,──ふぁ……,————呵啊……
4001031041090,透,あ、じゃあ\nこれ,啊，那就\n这个
4001031041100,雛菜,どれ～？,哪个～？
4001031041110,透,──えっと……\n倉庫……？,——我看看……\n仓库……？
4001031041120,雛菜,え～\n重いの～？,诶～？\n很重吗～？
4001031041130,透,あー……\nじゃ、『イベントの机、椅子搬出入スタッフ』？,啊——……\n那就，“负责搬出搬入活动用的桌椅”？
4001031041140,円香,いいけど、なんのイベント？,是可以，但是什么活动？
4001031041150,円香,アイドル関連で、\n敵情視察とか思われると面倒,如果和偶像相关，\n被认为是试探敌情的话，就会很麻烦
4001031041160,透,あー……,啊——……
4001031041170,小糸,い、椅子とか机も、\n絶対軽くないもんね……！,椅，椅子和桌子，\n一定也不轻……！
4001031041180,透,じゃ\nシール貼りとか,那\n贴贴纸呢
4001031041190,雛菜,ん～……\nもっと楽しそうなのがいい～,嗯～……\n还是更开心的比较好～
4001031041200,雛菜,お菓子食べれるのとかない～？,没有吃零食的吗～？
4001031041210,小糸,そ、そんなのあるわけ──……,怎，怎么可能会有……
4001031041220,円香,『クリスマスケーキ』,“圣诞蛋糕”
4001031041230,小糸,……！,
4001031041240,円香,……て、書いてあるけど\nそこ,……写，是有这么写\n在那
4001031041241,一同,──────,
4001031040131,キャロル隊,la la la la la la la────,
4001031041250,愛依,ヤバ……！\nうち、鳥肌立ったし……！,不妙……！\n咱起了鸡皮疙瘩……！
4001031041260,夏葉,ブラボーよ！,真不错！
4001031041270,夏葉,でも、キャロル隊を名乗るんだから\nもう少し詰めて練習したいわね,不过，既然想自称圣歌队\n就需要更多练习呢
4001031041280,灯織,はい\nもう少し、お互いの声を聴きながら……,是的\n再多听听彼此的声音……
4001031041290,甘奈,あー、そっか！\nちょっといつもと発声も違うしね,啊，对哦！\n发音和平常不一样呢
4001031041300,霧子,うん……！,嗯……！
4001031041310,透,よーし、今週末\n……『土日いずれかでOK』かー,好——，这周末\n……“六日哪天都可以”吗——
4001031041320,小糸,────あ……！,————啊……！
4001031041330,小糸,や、やっぱりわたし\nだめだった……！,我，我果然\n没法去……！
4001031041340,小糸,しゅ……\n週末は────,周……\n周末是————
4001031041350,霧子,教会で……歌えるの……\n楽しみ……,好期待……在教会……\n唱歌……
4001031041360,灯織,うん……！,嗯……！
4001031041370,小糸,あ……\nう、うん……,啊……\n唔，嗯……
4001031041380,小糸,楽しみ……だね…………,很期待……呢…………
info,game_event_communications/400103104.json,,
译者,告,,
