id,name,text,trans
1017001020210,あさひ,え！　もっと聞かせてほしいっすよー！,诶！　再多说一点给我听嘛！
0000000000000,プロデューサー,そ、そうか、わかった、じゃあ続けるぞ,这、这样吗，我知道了，那继续咯
1017001020220,あさひ,はいっす～！,好噢～！
0000000000000,off,off,
0000000000000,プロデューサー,いきなり大きな声を出して、どうしたんだ？,突然这么大声，怎么了吗？
1017001020230,あさひ,もっといい感じにできるんじゃないかって思うんすよ！\nさっきのステップ！,感觉应该还有更好的表现形式才对！\n刚刚的舞步！
0000000000000,プロデューサー,ああ、ステップのことを考えていたのか\nずいぶん真剣に悩んでるんだな,啊，原来是在思考舞步的事情吗\n思考得还真是认真啊
1017001020240,あさひ,そうなんすよー\n映像だともっとスムーズに次のステップに移ってるんすけど,对啊\n在录像里转换到下一个舞步的时候明明要更自然
1017001020250,あさひ,──直前の足の引きつけが甘いのかな……？\nそれとも次のステップを意識できてないだけ……？,──是因为上一个舞步完成得不够好吗……？\n还是说只是因为没有充分注意下一个舞步……？
0000000000000,プロデューサー,……あさひ？,……朝日？
1017001020260,あさひ,あ、どしたっすか？　プロデューサーさん？,啊，怎么了吗？制作人？
0000000000000,プロデューサー,あ、いや……\nそこまで考えが及ぶなら、初日としては充分すぎるくらいだ,啊，没什么……\n已经考虑到那个层次的话，作为第一天来说已经过于充分了
1017001020270,あさひ,うーん、プロデューサーさんがそう言うなら\nそういうことにしとくっす！,唔，要是制作人这么说的话\n那就当做这么回事吧！
0000000000000,プロデューサー,（この子はもしかしたら……）,（这孩子难道……）
0000000000000,off,off,
0000000000000,プロデューサー,なら、この後とことんやってみようか\n丁度レッスン場も空いてるみたいだし,那么，在这之后好好彻底研究吧\n正好练习室也空着
1017001020280,あさひ,ホントっすか！　感謝するっす！,真的嘛！太感谢了！
0000000000000,プロデューサー,ああ、だけど無理は禁物だぞ\n課題を克服できたら、今日のレッスンはおしまいだからな,嗯，但是绝对不能太勉强自己了哦\n要是克服了这个课题，今天的课程就到此为止了
1017001020290,あさひ,オッケーっす！,OK—！
1017001020300,あさひ,よーし、とことんやるっすよ～\nあはは、なんかワクワクするっす！,好——练个痛快～\n啊哈哈，总觉得好兴奋啊！
1017001020310,あさひ,まずは最初のステップなんすけどね──,首先是第一个舞步呢
0000000000000,プロデューサー,（──少し突っ走りがちだけど、本当に熱心だ\nこれからが楽しみだな）,（──虽然有点太突飞猛进了，但还真是有热情啊\n真是期待今后的发展）
0000000000000,off,off,
info,produce_events/101700102.json,,
译者,以生为名,,
