id,name,text,trans
2012012010210,凛世,……っ\n……まだ……口に…………！,……\n……又沾到……嘴上了…………！
0000000000000,プロデューサー,ええと、右側だ。もうちょっと上……\n……あっ、そこじゃなくて────,我看看，在右边。再往上一点……\n……啊，不是那里————
2012012010220,凛世,……っ\n………………,……\n………………
0000000000000,プロデューサー,────惜しい！\nもう気持ち右……いやいや、行きすぎだ凛世────,————可惜了！\n再向右一点点……不是不是，过头了凛世————
2012012010230,凛世,そ、その……どうか……\n拭っていただけましたら…………,那，那个……能请您……\n帮我擦掉吗…………
0000000000000,プロデューサー,おう、貸してくれ,好啊，擦手巾给我一下
0000000000000,プロデューサー,────はは……,————哈哈……
0000000000000,プロデューサー,びっくりマークみたいに\n赤いよ,像惊叹表情一样\n红呢
2012012010240,凛世,本日も……\n慌ただしかったのですね…………,今天也……\n繁忙地工作到了现在呢…………
0000000000000,プロデューサー,ああ、いや！\nちょっと昼のタイミングがなかっただけで────,啊，不是！\n就是白天刚好不太方便而已————
0000000000000,プロデューサー,むしろ、こんなとこで凛世を見かけると思わなかったから\nよかったよ、昼がずれて,倒不如说，因为没在白天就完成工作\n所以才能意外的在这儿碰见凛世，真是太好了
2012012010250,凛世,────り、凛世も……\nこのようなところで……お目にかかれて…………,————凛，凛世也……\n能在这里……拜见尊容…………
0000000000000,プロデューサー,──はは、ほら。戻らないと\n友達が待ってるんじゃないか,——哈哈，看那儿。\n你的朋友们还在等你回去呢
2012012010260,凛世,は、はい……！\n…………,好，好的……！\n…………
0000000000000,プロデューサー,……\nじゃあ、またな,……\n那，回头见
2012012010270,凛世,はい……\nまた……,嗯……\n再见……
2012012010280,凛世,そ、それでは…………\n────,那，那就…………\n————
0000000000000,プロデューサー,──はは\nケチャップついてるって、言いそびれたな……,——哈哈\n忘记告诉她还沾着番茄酱了……
0000000000000,高校生２,もりちゃん、なになにー！\n超遅かったんだけどーー！,杜儿，怎么了嘛怎么了嘛！\n怎么炒鸡慢啊——！
0000000000000,プロデューサー,……俺も、ナゲット追加するか,……我也，再点一份炸鸡块吧
info,produce_events/201201201.json,,
译者,Latiaous,,
