id,name,text,trans
0000000000000,男の子,ありがとう、お姉ちゃん……！\n怖い人いっぱいで、ぼく……ぼく……！,谢谢你，大姐姐……！\n有好多可怕的人在，我……我……！
4001036060210,果穂,！\nえっと、えっと、泣かないで……！,！\n我说，我说，不要哭了……！
4001036060220,果穂,絶対絶対、あたしたちが守るからね,我们一定会保护你的
0000000000000,男の子,うん──！,嗯——！
4001036060221,樹里＆凛世＆夏葉,──,——
4001036060230,果穂,──……\nあの見張りの人をやりすごしたら、走るね,——……\n等那个警卫走掉之后，就直接跑过去
4001036060240,果穂,もうちょっとがんばれそう？,你还能稍微努力一下吧？
0000000000000,男の子,うん……！,嗯……！
4001036060250,樹里,向こうの棚の陰までだ\n──行けるか？,对面那个柜子的侧面\n——能去吧？
0000000000000,男の子,大丈夫……！,没问题……！
0000000000000,男の子,……ここから出られたら、お母さんに会える……？,……从这里出去的话，能见到妈妈吗……？
4001036060260,凛世,はい……\n必ず……,嗯……\n一定能的……
0000000000000,男の子,いたっ……！,好痛……！
4001036060270,夏葉,大丈夫！？,没事吧！？
0000000000000,男の子,……うん……！\n泣かないよ……見つかっちゃうもんね……！,……嗯……！\n我不会哭的……哭的话就会被坏人抓住了……！
4001036060280,夏葉,──素晴らしいわ,——真棒
4001036060290,果穂,失礼します──！\n男の子を、保護しました……！,您好——！\n我们护送了这个男孩子过来……！
0000000000000,スタッフ１,わぁっ……！？,哇啊……！？
4001036060300,果穂,え……あれ……？,诶……诶？
0000000000000,スタッフ１,お早いですね──じゃなくて！\n隠しミッションクリア、おめでとうございます！,早上好——不对！\n恭喜完成隐藏任务！
4001036060310,樹里,えっと……\nもしかして、違ってました……？,诶……\n话说难道我们搞错了吗……？
0000000000000,スタッフ１,いえ！　ここで合ってます！,没有！带来这里是正确的！
0000000000000,スタッフ１,ただ、みなさんの到着が早かったので\n迎える準備が間に合わなかったというか──,只是因为大家来的太早了，\n我们还没有来得及做好迎接你们的准备——
4001036060311,一同,──！,——！
0000000000000,スタッフ２,あ、カメラは一時的に切っていますので\n安心してください！,啊，直播摄像机暂时是切断状态\n请不要担心！
0000000000000,スタッフ２,部屋を出たら、ミッション達成したな～！　的な\nリアクションだけお願いできますと……！,出了房间之后，拜托你们做出“任务完成啦！”之类的\n反应就太感谢了……！
0000000000000,スタッフ１,バタバタしちゃってすみません\nスピードクリア、さすがでした,这边如此慌乱很抱歉\n你们的任务完成速度真的很厉害。
0000000000000,スタッフたち,おめでとうございます！,恭喜你们！
4001036060312,一同,はいっ,是的
4001036060320,果穂,ありがとうございます！\nそれでは！,谢谢！\n我们走了！
4001036060330,果穂,ぼくもまたね！,小男孩，回头见！
0000000000000,スタッフ１,結構ゆるい迎え方したのに……\n普通に疑ってなかったな……,明明我们的对应相当不怎么样……\n再怎么说也该怀疑一下了吧……
0000000000000,スタッフ２,この子のことも普通にミッションの一環だと思ってたし……\nやっぱりいい子たちなんだな……,她们只当这个孩子是任务的一环……\n果然她们都是好孩子啊……
0000000000000,男の子,ぼく……\nもっと困られるかなって……思ってました,我……\n还在想我是不是能再多逗逗她们……之类的
0000000000000,スタッフたち,……君もお疲れ様,……你也辛苦了
4001036060340,樹里,この先の部屋を抜けたら\n制御室までもう少しだ……！,过了前面的房间\n离中央控制室就不远了……！
4001036060350,果穂,はい……！,是的……！
4001036060360,樹里,制限時間、あと20分か……──,限制时间还剩20分钟……——
4001036060370,果穂,これって……\nロボット……ですか？,这个……\n是机器人吗？
0000000000000,エージェント・Ｓ,相棒、今開発室だな！？\nその部屋は特に気を付けてくれ！,伙伴，现在在开发室吧！？\n一定要特别小心这个房间！
0000000000000,エージェント・Ｓ,中にあるのは最新鋭の迎撃ロボット\n一定範囲の音に反応して起動し、攻撃してくる,房间内布有最尖端的迎击机器人\n会对一定范围内的声音产生反应，启动，并且开始攻击
0000000000000,エージェント・Ｓ,強さは桁違いだし、一撃の威力も重い\n派手に暴れればその部屋だって平気で壊すだろうし──,强度也是不容小觑，一次攻击的威力也很高\n如果它们开始肆意攻击的话这间屋子都会被拆毁——
0000000000000,エージェント・Ｓ,何より、端末の障壁を３発分消費する\n絶対に起こさずに抜けろ！,如果被攻击的话，会消耗3发子弹的生命值\n在绝对不要惊动它们的基础上逃出这房间吧
4001036060371,一同,──……！,——……！
0000000000000,エージェント・Ｓ,……でも、もしも起こしちまったら\n部屋の隅にあるふたつのボタンを同時に押せ,……但是，如果它们启动了的话\n将房间的角落里的2个按钮同时按下去
0000000000000,エージェント・Ｓ,押してる間は、やつの動きが止まるらしい,只有在按钮按下去的时候，机器人的动作会停止
4001036060380,樹里,──つまりは\n音を立てずに部屋を抜ければいいってことだな？,——也就是说\n不出声穿过这个房间就可以了是吧？
4001036060390,凛世,はい……,是的……
4001036060400,夏葉,やってみましょう\n──私から行くわ,试试看吧\n从我开始过去吧
4001036060410,夏葉,…………,…………
4001036060420,樹里,（……！　やばい夏葉\n服の音気を付けろよ……！？）,（……！不妙啊夏叶\n注意一下衣服发出的声音……！？）
4001036060430,夏葉,…………,…………
4001036060440,果穂,（そーっと……そーっと……！）,（悄悄地……悄悄地……！）
4001036060450,夏葉,…………,…………
4001036060460,凛世,（……っ）,（……）
4001036060470,夏葉,…………！,…………！
4001036060480,果穂,（次！　あたしが行きます！）,（下一个我去吧！）
4001036060481,樹里＆凛世＆夏葉,──！,——！
4001036060490,果穂,…………,…………
4001036060500,樹里,（頑張れ、果穂……！）,（加油啊，果穗……！）
4001036060510,果穂,…………,…………
4001036060520,夏葉,（果穂……！）,（果穗……！）
4001036060530,果穂,…………,…………
4001036060540,凛世,（…………っ）,（…………）
4001036060541,一同,！？,！？
4001036060550,果穂,（なんの音……！？）,（什么声音……！？）
4001036060560,夏葉,（……！\nいけない、あの大きさじゃ──）,（……！\n不好了，那个声音大小的话——）
4001036060561,一同,──！,——！
4001036060570,凛世,（……っ！）,(……）
4001036060580,樹里,（一瞬で４人とも撃たれちまった……！）,（一瞬间同时攻击了4个人……！）
4001036060581,樹里＆凛世,（──なら……！）,（——那么……！）
4001036060590,果穂,わぁっ！？,哇啊！？
4001036060591,樹里＆凛世,行け！,上吧！
4001036060600,果穂,わぷっ,呜
4001036060610,夏葉,果穂──,果穗——
4001036060620,果穂,！\n樹里ちゃん！　凛世さん！,！\n树里！凛世！
4001036060630,樹里,夏葉、ナイスキャッチ！,夏叶，接得漂亮！
4001036060640,凛世,果穂さんを……\nお頼みいたします……,果穗就……\n拜托你了……
4001036060650,樹里,ごめんな、勝手に,抱歉了，我们自作主张拜托给你们
4001036060660,凛世,どうか……\n進んでくださいませ……,还请……\n你们尽快前进……
4001036060661,果穂＆夏葉,……！,……！
4001036060670,樹里,行ってくれ\n──制限時間もあることだし,去吧\n——限制时间还来得及
4001036060680,凛世,はい……,是的……
4001036060690,果穂,──……絶対、クリアします,——……我们绝对会顺利通关
4001036060700,夏葉,ええ\n──必ずよ,是啊\n一定会的
4001036060710,樹里,あーあ……\nこんなことなら、最初に進んどけばよかったな,啊——啊……\n早知道会这样，我就第一个过去了
4001036060720,樹里,そしたら夏葉の役、代われたかも,那样我就能代替夏叶了
4001036060730,凛世,ふふ……,呵呵……
4001036060740,凛世,樹里さんは……\nそれでも……きっと……,就算那样……\n树里肯定也会……
4001036060750,凛世,ボタンを押しに……,去按按钮……
4001036060760,樹里,はは、どうだったかなー……,哈哈，会怎样呢——……
4001036060770,凛世,凛世こそ……\n進んでおくべきでした……,凛世才是……\n该第一个过去的……
4001036060780,樹里,それこそ、さっきの言葉\nそっくりそのまま返すよ,我把你刚才的话原封不动的还给你
4001036060790,樹里,……どうする？\nこいつこのまま眠らせっぱなしにするか？,……怎么办？\n我们要一直在这控制机器人吗？
4001036060800,凛世,……\nいえ……,……\n不……
4001036060810,凛世,挑まなければ……\n負けと同じ……,不去挑战的话……\n和输掉是一样的……
4001036060820,凛世,勝てば……,如果赢了的话……
4001036060830,凛世,おふたりに……\n追いつけるのですから……,就可以……\n去追那两人了……
4001036060840,樹里,──だな！,——对吧！
4001036060850,樹里,……じゃ、３つ数えたら、行こう,……那么我数到3，就开始跑
4001036060860,凛世,……,……
4001036060870,樹里,３、２、１──！,３、２、１──！
0000000000000,施設内アナウンス,──施設内で、危険度高の戦闘行動を確認\n各エリア間の通路に障壁を下ろします──,——已确认设施内正在进行高危险度的战斗行动\n正在使用屏障封锁各区域间的过道——
info,game_event_communications/400103606.json,,
译者,月剑,,
