id,name,text,trans
5003002030560,夏葉,そうね、凛世も来てから相談してみましょう\nきっと素敵な使い方が見つかるはずだわ,是啊，等凛世来再一起讨论吧\n一定能找到个合适的用途
5003002030570,智代子,──だって！\nいいもの見つけてきたねー、果穂～,——就是这样！\n你找到了好东西呢，果穗～
5003002030580,果穂,わぁっ……！\nえへへっ……！,哇……！\n诶嘿嘿……！
5003002030590,果穂,この剣、この間まで\nどこにしまったかわかんなくなっちゃってたんです,这把剑，之前\n我一直不知道收去哪里了
5003002030600,果穂,でも、キラキラでカッコよくてステージにピッタリだなって\n思い出して──……あれ？,不过，我觉得这把剑一定适合这场闪闪发亮又帅气的演出\n一想起来就——……奇怪？
5003002030610,樹里,どうした？,怎么了？
5003002030620,果穂,ええと……この剣、買ってもらった時は、\nスッゴく大きく見えてたんですけど──,就是……这把剑，刚买下来的时候，\n看起来非常大一把
5003002030630,果穂,今見ると……\n少し小さいような気がして……！,现在看看……\n总觉得有点小了……！
5003002030640,果穂,不思議です……,很不可思议……！
5003002030641,智代子＆樹里＆夏葉,ふふ……,呵呵……
5003002030650,智代子,──私もね、この間自主トレしてた時に、\n通ってた小学校の辺りを走ったんだけど──,——我也是，之前自主练习的时候，\n跑步经过了以前上的小学——
5003002030660,智代子,校庭が思ったより狭く見えたんだ\n小学生の時は、すごく広いと思ってたのに,学校的庭院比我想象得更狭小\n小学生的时候，我明明觉得很宽敞的
5003002030670,果穂,……！,
5003002030680,果穂,ちょこ先輩も、同じですか……！？,巧可前辈也是一样吗……！？
5003002030690,智代子,うん,嗯
5003002030700,果穂,でも……剣も校庭も、\nなんにも変わっていないはずです……,不过……剑和庭院，\n明明没有任何改变……
5003002030710,果穂,そうしたら……\nあたしとちょこ先輩が、変わったんでしょうか……？,这样的话……\n是我和巧可前辈改变了吗……？
5003002030720,樹里,……そうだな\n果穂がちょっと大人になったのかもな,……是啊\n或许是果穗变得有点像大人了
5003002030730,果穂,大人に……,大人……
5003002030740,果穂,じゃあ、大人の人は……\nこういう『不思議』を、たくさん持っているんですね,那大人……\n应该都有着很多这样的“不可思议”吧
5003002030750,夏葉,──ええ、そうかも,——是啊，或许是呢
0000000000000,プロデューサー,ただいま戻りましたー,我们回来了——
5003002030760,凛世,ただいま……\n戻りました……,我们……\n回来了……
5003002030770,夏葉,──あら。噂をすれば,——哎呀。说曹操曹操到
5003002030780,夏葉,きっと一番『不思議』を持っている人のお帰りね,带着最多“不可思议”的人回来了呢
5003002030790,果穂,！\nプロデューサーさんですね！,！\n是制作人先生吧
5003002030800,果穂,プロデューサーさん！　聞きたいことがあるんです！\nあっ、でもでも、まずは──,制作人先生！ 我有问题要问你！\n啊，不过，要先——
5003002030810,果穂,おかえりなさい！,欢迎回来！
info,produce_events/500300203.json,,
译者,告,,
