id,name,text,trans
4001028031180,樹里,んじゃあ、あんまり遅くならないように\nあと30分──,那，就不要弄到太晚\n再30分钟——
4001028031190,樹里,休憩ー！,休息——！
4001028031191,一同,休憩ー！,休息——！
4001028031200,果穂,────…………,
4001028031210,果穂,えへへ……\n素敵だな……！,诶嘿嘿……\n感觉真好……！
4001028031220,果穂,ろうそくの火が\n点くみたいに────,好像蜡烛的火\n点了起来————
4001028031230,果穂,みなさんが\n集まってきて,大家\n聚在了一起
4001028031240,果穂,えへへ……,诶嘿嘿……
info,game_event_communications/400102803.json,,
译者,告,,
