id,name,text,trans
0000000000000,プロデューサー,……お礼を言われることじゃないんだ\nそれが俺の仕事なんだから,……这不是该道谢的事情\n因为那是我的工作啊
1010003030260,智代子,でもですねプロデューサーさん\nこのやりとり、堂々巡りになる気がしませんか？,但是啊，制作人先生\n您不觉得我们的对话绕了很大一圈子吗？
0000000000000,プロデューサー,…………はは……そうだなぁ\nじゃあ──,…………哈哈……是啊\n那么——
0000000000000,プロデューサー,最後の答え、頼もしかった,你最后的回答，非常鼓舞人心哦
0000000000000,プロデューサー,俺が割って入らなくても、\nひとりで切り抜けられてたんだろうなって思えたよ,就算我不刻意干预，\n我觉得你一个人也能成功度过难关的
1010003030270,智代子,わぁ……,哇……
1010003030280,智代子,──……ただのキャラ付けだって、\nいつでも捨てられる要素だって、思ってほしくないんです,——……我不想被人误解成“这只是随时都可以舍弃的角色设定”
1010003030290,智代子,伝わっていないなら、きちんと伝えなきゃと思って,如果对方没能理解的话，那么就一定要努力将心意传达出去
1010003030300,智代子,だって私は、チョコアイドルですから！,因为我，是巧克力偶像啊！
info,produce_events/101000303.json,,
译者,茉莉,,
