id,name,text,trans
0000000000000,お笑い,フライパンにバットにヘルメット！\n……おっ、漬物石もありますねー,平底锅球棒还有头盔！\n……哦，连腌菜石都有呢
0000000000000,タレント,漬物石でお手本見せてくださーい！,请用腌菜石给我们表演一下吧！
0000000000000,お笑い,いやいや、それはやめときましょうよ！\n美琴さんの渾身のボケ、潰しちゃうから！,不不这个还是算了吧！\n会搞砸美琴小姐费尽心思才想出来的表演的！
4001075030170,美琴,あの──,那个──
0000000000000,お笑い,はい、なんでしょう？,是的，怎么了？
4001075030180,美琴,ここにある道具を使って、\n笑わせるということですよね？,是要用在这里的道具，\n让大家笑出来对吧？
0000000000000,お笑い,はい、その通りです！\nいやー、丁寧にご説明いただいちゃいました！,没错，就是这样！\n哇，为我们详细地说明了一遍呢！
4001075030190,美琴,モノボケ……,即兴表演的段子……
0000000000000,お笑い,おっ……！\n美琴さん、レモンに熱視線を注いでおります！,哦……！\n美琴小姐，正在目不转睛地注视着柠檬！
0000000000000,お笑い,そして……\nレモンを、手に取ったーーーー！！,然后……\n把柠檬，拿起来啦————！！
4001075030200,にちか,み、美琴さん……っ────,美，美琴小姐……
4001075030210,美琴,レモンが、レモンで……\n……────,把柠檬，用柠檬……\n……────
0000000000000,お笑い,頑張れっ、その調子です！　スベったっていいんですよ！！\nフィーリングのままに……────,加油，就是这样！  就算冷场也没关系哦！！\n跟着感觉走……────
0000000000000,タレント,やだー\n美琴さん可愛いんだけど～！,真是的\n美琴小姐真的好可爱～！
4001075030220,にちか,……………………,……………………
4001075030230,美琴,……────,……————
0000000000000,お笑い,はーい、ごめんなさい！\nもう番組終了のお時間みたいです……！,好，十分抱歉！\n好像快到节目结束的时间了呢……！
0000000000000,タレント,えー、そんなのアリですかー\n配信とか動画サイトにのっけましょーよー,诶，这也可以的吗\n至少用来直播或者传到视频网站上吧
0000000000000,お笑い,はい、それは美琴さんの事務所と相談してくださーい！,好，那么请和美琴小姐的事务所去商量一下吧！
4001075030240,美琴,…………ごめんなさい,…………对不起
0000000000000,お笑い,どんまいでーす！\n────っていうか、やっべ！　ほんとに時間ない！,不用在意的！\n────话说回来不好了！真的没时间了呢！
0000000000000,お笑い,それではみなさん、また来週ーーーーー────,那么各位观众，我们下周再见————────
4001075030250,にちか,はーーーー……,唉————……
4001075030260,にちか,すみません\n美琴さん……,对不起\n美琴小姐……
4001075030270,美琴,先程はご迷惑をおかけして\n申し訳ございませんでした,刚才给您添麻烦了\n非常抱歉
0000000000000,お笑い,いやいや、全っ然大丈夫です！,不不，完全没关系的！
0000000000000,お笑い,ていうか、普通にめっちゃウケてましたから！,而且反响超级好的！
0000000000000,お笑い,うん……七草さんには生み出せない\nイノセントな笑いでしたよ……！,嗯……是七草小姐露不出的\n纯真的笑容……！
4001075030280,美琴,……そうですか,……是这样吗
0000000000000,お笑い,七草さんのケガ、早く良くなるといいですね,真希望七草小姐的伤能早点好起来呢
0000000000000,お笑い,俺的には、今後もふたりでバラエティーとか、\nばんばん出てもらえると嬉しいです,对我来说，如果你们二位能同台出演综艺节目的话，\n我会很开心的
4001075030290,美琴,ありがとうございます,谢谢您
0000000000000,お笑い,今度会うときまでに、\n渾身のモノボケ考えといてくださいね～,请在下次节目之前，\n思考一下演出用的段子哦～
0000000000000,お笑い,じゃ、お疲れ様でしたー！,辛苦啦！
4001075030300,美琴,……お疲れ様でした,……辛苦了
4001075030310,美琴,本当に、何も思いつかなかったの,我真的，什么都想不出来
4001075030320,美琴,私、きっとこういう仕事は向いていないんだね,我果然还是不适合这种工作吧
0000000000000,プロデューサー,そんなことないと思うぞ,我不这么想哦
0000000000000,プロデューサー,それに、最近はバラエティーの仕事も\n増えてきてたし、どれも好評だったんだ,而且，最近综艺节目的工作也越接越多了，\n还广受好评
4001075030330,美琴,そうなの？,是吗？
0000000000000,プロデューサー,……まぁ、シーズのふたりで出演していたから、\nっていうのもあると思うけどな,……嘛，我想也可能是因为\n是由SHHis两人共同出演的原因在
4001075030340,美琴,そうだったんだ,是这样啊
0000000000000,プロデューサー,シーズだから成立することは、\nふたりが思っている以上にたくさんある,只有SHHis才能做到的事情，\n比你们两个人能想到的要多得多
0000000000000,プロデューサー,俺は、心からそう思ってる,我打心底是这么想的
4001075030350,美琴,ふたり、だから……,因为是两个人，所以才……
0000000000000,プロデューサー,ふたりだからできることをさ、\n考えてくれると嬉しいよ,希望你能多想想，\n有多少是只有你们两个人才能做到的事情
0000000000000,プロデューサー,────それじゃ、次の現場があるから\n申し訳ないけど、もう行くな,────好了，我该前往下一个现场了\n非常抱歉，我先走了
4001075030360,美琴,あ……うん,啊……嗯
0000000000000,プロデューサー,今日のことあまり気にしすぎるなよ\n俺も……普通に笑っちゃったしさ,今天的事情不用想太多\n我也是……笑得很开心哦
4001075030370,美琴,そうなんだ,是这样啊
0000000000000,プロデューサー,……あ、今日もこれから練習か？\nこまめに水分取るんだぞ,……啊， 今天也是要去练习吗？\n要多补充水分哦
4001075030380,美琴,うん、ありがとう,嗯，谢谢你
0000000000000,プロデューサー,それじゃあな\n────お疲れ、美琴,那再见了\n────辛苦你了，美琴
4001075030390,美琴,お疲れ様,辛苦了
4001075030400,美琴,…………,…………
4001075030410,美琴,あ……,啊……
4001075030420,美琴,『プロアマ問わず！　ダンス決定戦！』……,『不分职业与业余！ 舞蹈决战！』……
4001075030430,美琴,…………,…………
0000000000000,番組プロデューサー,それね、けっこうな数の媒体で配信するのよ,这个比赛，会在好几个媒体平台上播放哦
4001075030440,美琴,……！,……！
4001075030450,美琴,……そうなんですか,……是这样啊
0000000000000,番組プロデューサー,今日はありがとね\nひとりではあんまり出ないでしょ、バラエティーとかさ,今天谢谢你了\n你不怎么一个人上综艺这些的吧
4001075030460,美琴,はい\n……申し訳ございませんでした,是的\n……十分抱歉
0000000000000,番組プロデューサー,いいっていいって！\nさっきも謝ってくれたでしょ！　もう大丈夫！,没事的没事的！\n刚才你也道过歉了吧！真的没事了！
0000000000000,番組プロデューサー,……でも、ああいう手を使えるのは、\nまぁ……あと１回ぐらいだと思うよ,……但是，像这种桥段，\n嘛……我想大概只能再用一次了呢
0000000000000,番組プロデューサー,ああ、ごめんごめん！\n美琴さんは違うもんね,啊，抱歉抱歉！\n美琴小姐的话就另当别论了
0000000000000,番組プロデューサー,このコンテスト、試しに出てみたらいいじゃない？,这个比赛，要不要试着参加看看？
0000000000000,番組プロデューサー,バラエティー担当じゃない方の実力、\n見せつけるチャンスじゃないの？,这不是展示你综艺以外实力的好机会吗？
4001075030470,美琴,……ユニットで活動していますから\n出場するなら、事務所に確認してみないと,……因为我是以组合形式开展活动\n要出场的话，得先和事务所确认一下才行
0000000000000,番組プロデューサー,うん、そっか……\nはは、そうだよね～,嗯……这样啊……\n哈哈，说的也是呢～
4001075030480,美琴,それでは失礼します,那我就先告辞了
info,game_event_communications/400107503.json,,
译者,Pm,,
