id,name,text,trans
2004006020270,恋鐘,……！　ま、間違えたんじゃなか！\n……内容は間違えたばってん……！,……！　没，没有发错！\n……虽然内容是搞错了……！
2004006020280,恋鐘,『ちがう──』ああっ…………！！！,“不是的——”啊啊……！！！
0000000000000,プロデューサー,──え、『血が』って……\n恋鐘、何かあったのか……！？,——诶，“血”……\n恋钟，发生了什么吗……！？
0000000000000,プロデューサー,『恋鐘、大丈夫か？』,“恋钟，你没事吧？”
2004006020290,恋鐘,──！　ち、違う違う……！\nなんでもなか……『なんで──』,——！ 不，不对不对……！\n什么都没有……“什么都——”
2004006020291,恋鐘,あああっ！！！,啊啊啊！！！
2004006020300,恋鐘,な、なして──！？,为，为什么——！？
0000000000000,プロデューサー,……！？\n『難で』……って、恋鐘……！？,……！？\n“有困难”……，恋钟……！？
2004006020310,恋鐘,……で、電話の……鳴っとる…………\n…………も、もしもし……──,……电，电话……响了…………\n…………你，你好……——
0000000000000,プロデューサー,こ、恋鐘……！\nどうした……大丈夫なのか……！？,恋，恋钟……！\n怎么了……没事吧……！？
2004006020320,恋鐘,……だ、大丈夫じゃなか……,……才，才不是没事……
0000000000000,プロデューサー,えっ……恋鐘、その……\n今どこにいるんだ？　何があった……！,诶……恋钟，你……\n现在在哪里？　发生了什么！
2004006020330,恋鐘,……ぷ、プロデューサー……！,……制，制作人……！
2004006020340,恋鐘,…………うち、\nあけましておめでとうって…………,…………我，\n本来是想发新年快乐的…………
0000000000000,プロデューサー,──……えっ！？　なんだ、よく聞こえなくって──,——……诶！？　什么，听不太清楚——
0000000000000,プロデューサー,そ、そうか……\nとにかく、無事なんだな……！　よかった…………,这，这样啊……\n总之平安无事……！ 太好了…………
2004006020350,恋鐘,プロデューサー、ごめん……\nうち、今年は大人っぽくいくけんね……！,制作人，对不起……\n我今年会变得更加成熟的……！
2004006020360,恋鐘,ふぇ……！！　『あけおめ』って来た……！\n……な、なんて返せばよかとやろ……,呜诶……！！　发了“新年好”过来……！\n……怎，怎么回复比较好呢……
0000000000000,プロデューサー,ん？　──……『ことよろ』……\n……恋鐘、休暇で退屈してるのか……？,嗯？　——……“今年也多关照”……\n……恋钟，放假很无聊吗……？
0000000000000,プロデューサー,『あけましておめでとう、恋鐘\n今年もよろしくな』,“新年快乐，恋钟\n今年也请多多指教”
0000000000000,プロデューサー,『それから、メッセもいいが、\nちゃんと休める時に休んでくれよ』,“然后还有，虽然发消息聊天也挺好的，\n但是该休息的时候还是要好好休息哦”
2004006020370,恋鐘,ぷ、プロデューサー……\nこ……こげんこと言いたかったわけじゃ……──,制，制作人……\n并……并不是想说这种话的……——
2004006020380,恋鐘,はぁ～…………\n『あけおめ』じゃなかったとよ、『あけおめ』じゃ……,哈啊～…………\n才不是“新年好”啊，才不是……
2004006020390,恋鐘,……\n………………,……\n………………
2004006020400,恋鐘,『プロデューサー　こんばんは\nなにしてますか』,“制作人　晚上好\n现在在做什么”
2004006020410,恋鐘,『昼のなしで　もっかい\n新年のご挨拶してもよか？』,“中午那条不算　再来一次\n新年的问候可以吗？”
2004006020420,恋鐘,──……えいっ,——……发送
0000000000000,プロデューサー,『どうしたんだ？　俺は大丈夫だよ』,“怎么了吗？　我没关系哦”
2004006020430,恋鐘,わぁっ！　すぐ返ってきた……！\nプロデューサー…………！,哇啊！　立刻就来回复了……！\n制作人…………！
2004006020440,恋鐘,『ほんとによかと！？\nじゃあ電話してもよか？？』,“真的可以嘛！？\n那打电话说也可以吗？？”
0000000000000,プロデューサー,『かまわないけど　どうしたんだ？』,“没关系啊　怎么了？”
2004006020450,恋鐘,『あのね　かける！』,“那个啊　我打给你说！”
2004006020460,恋鐘,もしも～し！　プロデューサー！\nあのね……──,喂～喂！　制作人！\n那个啊……——
info,produce_events/200400602.json,,
译者,Kysun_,,
