id,name,text,trans
0000000000000,プロデューサー,あ、いえ……\n大丈夫です,啊，没事……\n没关系的
0000000000000,デザイナー,なら、よかった\nふたりにちょっと話があるんだけど,那就好\n有件事想和你们说
0000000000000,デザイナー,────アナタ、少しだけ変わった,————美琴，你变了呢
4001085030290,美琴,え……,欸……
0000000000000,デザイナー,これは褒め言葉として受け取ってほしいんだけど\n今までのアナタは超一級のハンガーだったの,别误会，是在夸你啦\n以前的你就像顶级衣架一样
4001085030300,美琴,…………,
0000000000000,デザイナー,モデルの仕事はそういうものだって、私は思ってる\n……でも、少しずつだけれどアナタは変化している,虽然作为模特再合适不过\n……但不知从何时起，你开始改变了
0000000000000,デザイナー,前よりアナタが広がった\nそしてそれを表現できるようになってる,比以前更具生机\n更能表现自己的想法了
4001085030310,美琴,それは……,那……
0000000000000,デザイナー,褒め言葉として受け取ってって、言ったでしょう？\n──ね、２８３さんもそう思わない？,都说了是在夸你啦\n──对吧，制作人也看得出来吧？
0000000000000,プロデューサー,そうですね……,是啊……
0000000000000,プロデューサー,緋田が今まで……ひとつずつ、大切に積み重ねてきたものが\nまた違った形で花開いているような……,绯田她……努力的成果\n正以不同于以往的形式体现出来……
0000000000000,プロデューサー,そんな思いを抱いています,我也……看得出来
4001085030320,美琴,プロデューサー……,制作人……
0000000000000,デザイナー,ふーん、なるほどね……\nじゃ、そろそろ本題に入ろうかな,嗯哼，原来如此……\n那就聊聊正事吧
0000000000000,デザイナー,あのね……\n美琴にぜひ、お願いしたいことがあるの,其实呢……\n有件事想拜托美琴
4001085030330,美琴,…………,
info,game_event_communications/400108503.json,,
译者,煉金術式,,
