id,name,text,trans
2009007010220,果穂,ハンバーグとか、オムライスとか、ナポリタンとか……\n美味しそうなのがいっぱい乗っててっ！,不过会有汉堡肉，蛋包饭，或者那不勒斯面条……\n有很多好吃的在里面！
0000000000000,プロデューサー,ああ、なるほどなぁ……\n確かに、すごい美味しそうな写真だった,啊，原来如此啊……\n确实，看菜单上的照片感觉也很好吃
2009007010230,果穂,そうなんです！！\nなんだか美味しそうな匂いがして……！,没错！总感觉闻上去特别香……！
2009007010240,果穂,あっ、メニューだから匂いはしないんですけどっ！\n……えへへっ、お子様ランチにしちゃいました！,啊、不过菜单是没有味道的！\n……诶嘿嘿，所以我就决定点儿童套餐了！
0000000000000,プロデューサー,おまけがほしかったからか……？,是不是想要附带的礼品呀……？
2009007010250,果穂,……！,……！
2009007010260,果穂,えへへ、ばれちゃいました！,诶嘿嘿，被看出来了！
0000000000000,プロデューサー,おお、当たってたか,噢噢，看来我猜对了
2009007010270,果穂,はい！　これがほしかったんです,，没错！　我想要的是这个！
2009007010280,果穂,『店舗限定！　ジャスティスⅤミニフィギュア』……！,“本店限定！　Justice V迷你手办”……！
0000000000000,プロデューサー,へぇ、これが付いてくるのか,原来还有这个礼品啊
2009007010290,果穂,このお店じゃないと手に入らない、\nレアなやつなんです……！,这是只有这家餐厅才能入手的\n很稀少的东西……！
0000000000000,プロデューサー,それは……頼まざるをえないな,那……还真的是必须得点啊
2009007010300,果穂,はい！　ジャスティスレッドのフィギュアだし、\nスッゴく嬉しいこともあったので……,嗯！　不光有Justice Red的手办\n还遇到了这么高兴的事
2009007010310,果穂,思い出の証として、お部屋に飾ります！,我会作为回忆，装饰在屋子里的！
0000000000000,プロデューサー,お子様ランチって、いつも食べてる量より少ないだろ,儿童套餐的话，比你平常吃的量要少吧
0000000000000,プロデューサー,……もしかして、果穂、具合が悪いのか？\nそれで、量が食べられそうにないとか,……果穗你会不会身体不舒服？\n所以没食欲吃饭什么的
2009007010320,果穂,えっ！？　い、いえ！　あたし元気です……！,诶！？　没、没有！　我特别有精神！
0000000000000,プロデューサー,……本当か？,……真的吗？
2009007010330,果穂,本当です！　具合が悪い時は、\nおかゆとか、ゼリーとかが食べたくなります！,真的！　我不舒服的时候\n会想喝粥或者吃果冻的！
2009007010340,果穂,だから、大丈夫です！,所以我现在没问题！
0000000000000,プロデューサー,そうか……ならいいんだが……,这样啊……那就好……
2009007010350,果穂,プロデューサーさん……\nえっと、『ごしんぱいにはおよびません』……！,制作人……\n怎么说来着…“不用您担心”……！
0000000000000,プロデューサー,……！　うん、そうだな\n何かあったら果穂は教えてくれるよな,……！　嗯，所得也是\n如果真发生什么的话果穗也会告诉我嘛
0000000000000,プロデューサー,ごめん、ちょっと過剰に心配しすぎたよ,抱歉，是我过度担心了
2009007010360,果穂,全然ですっ！\n今日は、なんだかとってもお子様ランチが食べたくて……,没有的事！\n今天我就是特别想吃儿童套餐……
2009007010370,果穂,あ、でもっ！\nお腹も鳴ったので、足りないかもしれません！,啊、不过！刚才肚子响了，所以可能确实不够吃！
2009007010380,果穂,だから──\nもし足りなかったら、デザートが食べたいです！,所以——\n如果不够吃的话，我还想吃点甜点！
2009007010390,果穂,……えへへっ、いいですか！？,……诶嘿嘿，可以吗？
info,produce_events/200900701.json,,
译者,六しっくすP,,
