id,name,text,trans
0000000000000,智代子,あはは。果穂は本当にヒーローが好きなんだね！,啊哈哈。果穗真的很喜欢英雄呢！
0000000000000,果穂,はいっ！　あたし、ヒーローみたいな\nアイドルになりたいので！,嗯！我想要成为像英雄一样的偶像！
0000000000000,智代子,最近、レッスンもだけど、テレビのお仕事もあったよね！\nすごく忙しいけど、果穂は大丈夫なの？,最近不只是课程，也有电视出镜的工作呢！\n很忙吧，果穗，不要紧吗？
0000000000000,果穂,そうなんですよっ！\n『ジャスティスＶ』も最近見れてなくて……,是这样呢！最近都没空看“Justice V”……
0000000000000,智代子,あれだけ忙しいと、見る時間もなかなか取れないよね……,忙成那样，很难有时间去看呢……
0000000000000,果穂,でも大丈夫です！\nお仕事はとっても楽しいですし！,不过没关系！因为工作也很开心！
0000000000000,果穂,テレビはちゃんと、録画してますから！\nお休みができたら、一気に見るんです！,我在电视上录下来了！有休息日的话，就一口气看完！
0000000000000,智代子,そっか、そうだよね……,这样啊，也是呢……
0000000000000,智代子,……ねえねえ、果穂\n私も一緒に遊んでもいいっ？,……果穗，我也一起来玩可以吗?
0000000000000,果穂,はいっ！　もちろんです！\nじゃあちょこ先輩は……この悪の大帝役です！,嗯！当然可以！\n那么巧克前辈就演这个……邪恶的大帝！
0000000000000,夏葉,おはようございます,早上好
0000000000000,夏葉,あら\n果穂に智代子、先に来てたのね,哦，果穗跟智代子先来了呢
0000000000000,果穂,どうした、チヨーコ大帝……\n私の命の炎はまだ燃え尽きてないぞ……！,怎么了，巧克大帝……\n我的生命之火还没燃尽哦……！
0000000000000,智代子,ふふふ、ならばこちらも奥の手を使うしかないな\nくらえ、ジャスティスレッド……！,呼呼呼，那么我也不得不使出杀手锏了呢\n吃我一招，Justice Red……！
0000000000000,果穂,くっ、だが負けられない！　正義の可能性は無限大だ！\nいくぞ、ジャスティストリーム！,咕，但我是不会输的！正义的可能性是无限大的！\n接招，Justi Stream！
0000000000000,智代子,ぐわぁ！　おのれジャスティスレッド……\nだが、こちらもまだ負けられないのだ……！,咕哇！你这混蛋，Justice Red……\n但是我也还没输……！
0000000000000,夏葉,……アナタたち、何してるの？,……你们在干什么?
0000000000000,智代子,あっ、夏葉ちゃん。ちょうどいいところに！\n哀れな怪人に手を貸してくださいー！,啊，夏叶。你来得正好！请给可怜的怪人帮下忙吧！
0000000000000,夏葉,な、なに！？\n……ちょ、ちょっと智代子、引っ張らないで！,什、什么！？等、等等智代子，别拉我啊！
0000000000000,凛世,おはよう、ございます……\n……これは……？,早上好……这是在……？
0000000000000,樹里,どうした、凛世,怎么了，凛世
0000000000000,樹里,……ん？　なんだよ、みんな集まって\nなに、やってんだ？,……嗯？怎么回事，大家聚在一起\n在做什么啊？
0000000000000,夏葉,やるわね、ジャスティスレッド……！,挺厉害呢，Justice Red……！
0000000000000,智代子,私たちふたりがかりでも勝てないなんて！,竟然连我们两个人联手都打不过！
0000000000000,樹里,……果穂はともかく、夏葉まで\nフィギュア遊びか？　何やってんだよ,……先不说果穗，连夏叶也\n在玩模型？到底是在做什么啊
0000000000000,夏葉,今の私は夏葉じゃないわ……\n全宇宙を統べる、ナツハ宇宙大皇帝なのよ！,现在的我可不是夏叶……\n而是统治全宇宙的，natsuha宇宙大皇帝哦！
0000000000000,樹里,……はぁ？,……哈？
0000000000000,果穂,さぁ、どうした！\nこないならこっちからいくぞ……！,怎么了！不过来的话就由我进攻了哦……！
0000000000000,樹里,……チョコ。これ、どうなってんだ？,……智代子。这是怎么回事？
0000000000000,智代子,ほら、最近仕事が忙しいから！\n果穂のヒーロー成分補給しないとねっ！,因为最近工作很忙！需要给果穗补充一点英雄成分！
0000000000000,樹里,なるほどなー\n……だからって、なんでフィギュア遊びなんだよ,原来如此……但为什么是模型游戏啊
0000000000000,智代子,それはたまたまあったからなんだけど……\n樹里ちゃん見てよ、果穂のあのまぶしい笑顔！,只是碰巧有这个而已……\n树里你看啊，果穗那耀眼的笑容！
0000000000000,果穂,正義の心はくじけないっ！\nジャスティース……ボンバー！！,正义的心不会消沉！Justice……Bomber！！
0000000000000,夏葉,くううぅっ！　な、なんてパワー……！,咕呜！这、这是何等的力量……！
0000000000000,凛世,夏葉さん、とても、楽しそう……,夏叶，看起来，很开心的样子……
0000000000000,智代子,だよね！\nだからお願い！　ふたりも協力して？,对吧！所以拜托了！你们两个也来帮忙吧？
0000000000000,樹里,……そんなこと言われたら、断れねーだろ\nしかたねーな。やるか、凛世！,……都被这样拜托了，没法拒绝的吧\n来吧，凛世！
0000000000000,凛世,しかし、凛世は……\nお作法が、わかりません,但是，凛世……不清楚该怎么做
0000000000000,樹里,いーんだよ\nこういうのはフィーリングでやれば,都行啦，凭感觉来行动就可以了
0000000000000,樹里,……ジャスティスレッド！　……えーっと、\nアタシたちが来たからには、お前の好きにはさせないぜ！,……Justice Red！……那个\n我们来了，可不会让你称心如意哦！
0000000000000,果穂,むっ、また新しい怪人が来ましたか！\nでも、怪人が何人いても正義は負けませんよ！,又有新的怪人来了吗！\n但是，不管有多少个怪人，正义是不会输的哦！
0000000000000,果穂,ヒーローはみんなの笑顔のために、\n無限に強くなれるんですからっ！,为了大家的笑容，英雄可以无限地变强！
info,produce_events/300900402.json,,
译者,Rosineae,,
