id,name,text,trans
3801001010180,夏葉,ええ……そうなの\nみんな、いい……？,嗯……没错\n大家，感觉怎么样……？
3801001010190,夏葉,ぴえヨンさんって、すごいのよ……！,啾啾仔，可是很厉害的哦……！
3801001010191,一同,……！,……！
3801001010200,夏葉,彼はヒヨコの覆面をつけた\n筋トレ系動画配信者なんだけど,他其实是带着鸡仔面具的\n专门发布肌肉锻炼类视频的up主
3801001010210,夏葉,息ひとつ乱さず、完璧なフォームで\n極限まで筋肉を追い込んでいくの……！,总是能保持着平稳的气息，完美的状态\n去追寻肌肉锻炼的极限……！
3801001010211,一同,…………！,…………！
3801001010220,智代子,夏葉ちゃんごめんちょっといい……！？\nヒヨコの覆面って何……！？　聞き慣れない……！,夏叶不好意思打断一下……！？\n你刚才说的鸡仔面具是什么……！？我没太听清……！
3801001010230,樹里,いやチョコ待ってくれ,啊巧克你也先等等
3801001010240,樹里,まずは『覆面つけて筋トレってどんなジャンルだよ！』\nからいかせてくれ……！,先让我吐槽一下\n“带着面具锻炼肌肉是个什么东西啊！”
3801001010250,智代子,ほんとだ！\nごめん樹里ちゃん！,是哦\n抱歉你先吧树里！
3801001010260,かな,なんか安心するわ……\n私の初見の反応って間違ってなかったんだなって,看到你们这样真是让我松了一口气……\n看来我第一次听到时候的反应还是挺正常的
3801001010270,かな,普通理解が追いつかないわよね？,正常来说都理解不了的吧？
3801001010280,樹里,おー……！,嗯……！
3801001010290,ルビー,えーっ！　でも、他の動画見てる時とか、\nおすすめに出てこない！？,诶—！ 但是，你在看其他视频的时候，\n都不会被推送到吗！？
3801001010300,ルビー,ぴえヨン人気だし！,啾啾仔可以很有人气的！
3801001010310,凛世,はい……\n度々……お見かけしたことがございます……,嗯……\n凛世偶尔……也有看到过……
3801001010340,MEMちょ,一応、事務所が同じだから、諸々の許可は取りやすいよ,反正，他和我们是同一个事务所，所以授权什么也会比较容易
3801001010350,智代子,そうなんだ！？,这样啊！？
3801001010360,ルビー,うん！　その縁で、私と先輩は\nコラボ筋トレ配信をやらせてもらったことがあって──,嗯！ 因为这个缘故，我和啾啾仔前辈\n还曾经进行过肌肉锻炼的联动——
3801001010370,ルビー,ぴえヨンと同じようにヒヨコの覆面をつけて、\n１時間耐久筋トレをしたんだけど,和啾啾仔一样带着鸡仔的面具，\n足足做了一个小时的肌肉锻炼
3801001010380,ルビー,今回はそれを勝ち残り形式にして、最後のひとりになるまで\n踊り続けた人だけが顔出しできる！　とかどうかなって──,这次的话就以耐久挑战的形式，只有坚持跳到最后的人\n才能露脸！ 这个主意怎么样——
3801001010390,かな,だから却下！,不都说了我拒绝了吗！
3801001010400,ルビー,えーっ,诶—
3801001010410,かな,あれを自ら進んでやるとか正気の沙汰じゃない,难以想象你是在怎样的精神状态下提出这种节目的
3801001010420,夏葉,そうね。せっかくコラボするんだもの、\n顔出しできるのがひとりというのはもったいないわ,也是呢。难得的联动机会\n如果只有一个人露脸的话也太可惜了
3801001010430,夏葉,ペナルティーは別で考えた方が……,惩罚什么的还是换一种方式……
3801001010440,樹里,夏葉ー\nかなは企画自体に待ったをかけてるんだからなー,夏叶—\n加奈在质疑的可是节目内容本身哦—
3801001010450,夏葉,！　ごめんなさい……！\nみんなでトレーニング、楽しそうだと思ったんだけど,！ 抱歉……！\n我只是觉得，大家在一起锻炼很有趣
3801001010460,ルビー,絶対楽しいと思う！,绝对会很有趣的！
3801001010470,かな,楽しくても、キツさが上回るのよ……\n軽々しく提案していいものじゃないんだってば,就算很有趣，肯定会非常累人的哦……\n根本不是什么能随口提出的方案
3801001010480,MEMちょ,でもアレだねぇ、\n放クラのみんなは全然こなせちゃいそうだね,不过呢，\n放课后的各位看起来倒是完全可以胜任的样子
3801001010490,MEMちょ,フィジカルが強そう\n普段どんなレッスンしてるの？,大家看起来身体都很结实\n你们平常都是怎么训练的？
3801001010500,果穂,トレーナーさんと一緒にやったりとか、\n夏葉さんが考えてくれることもあります！,一般都是跟着训练员一起，\n但有时候也会由夏叶来安排！
3801001010510,MEMちょ,そうなの！？,这样吗！？
3801001010520,果穂,はいっ\n夏葉さんはトレーニングの知識がスゴいんです！,没错\n夏叶关于训练方面的知识可丰富了！
3801001010530,果穂,あたしたちひとりひとりに合わせて\nピッタリのメニューを組んでくれて……！,还能根据我们的个人情况\n量身定制训练方案……！\n
3801001010540,果穂,難しい動きの時は、\nお手本を見せてくれます！,如果有做不到的地方\n还会给我们做示范！
3801001010550,ルビー,いいなぁっ、すごーい！,真不错诶，好厉害！
3801001010560,ルビー,うちだとそういうのに一番詳しいのは先輩かな？,我们这边最熟悉训练的应该是加奈前辈吧？
3801001010570,かな,いや、別に\n本格的に勉強したってわけじゃないし……,倒也，没有那么熟悉\n我也没有那么仔细地去学
3801001010580,かな,でも興味はあるわ\nできることは増やしておくにこしたことないもの,但兴趣是有的\n毕竟多学点东西总归没有什么坏处
3801001010590,夏葉,あら。それじゃあ私がメニューを考案するというより\nトレーニング理論自体の説明がいるかしら？,哎呀。这样的话与其说由我来安排训练方案\n不如说明一下训练的相关理论本身？
3801001010600,MEMちょ,かなちゃんがＢ小町の専属トレーナーに……！？,让加奈成为B小町的专属训练员……！
3801001010610,ルビー,先輩小器用だからいけそうだよね,前辈还是有点东西的所以应该能行
3801001010620,かな,小器用って何よ！　小器用って！,有点东西是什么意思啦！有点东西！
3801001010630,ルビー,先輩器用貧乏だからいけそうだよね？,前辈什么都懂一点所以应该能行？
3801001010640,かな,意味変わんないでしょうが！！,这意思不是没差吗！！
3801001010650,智代子,で、でもかなちゃん！\nなんでもソツなくこなせるっていうのはすごいことだから！,但，但是哦加奈！\n不论什么都懂一点就已经很厉害了！
3801001010660,MEMちょ,そうだよかなちゃん！　他のユニットの子が言ってくれてる\nってことはすごいことだから！,就是啊加奈！ 能被别的组合的孩子这么说\n就已经很厉害了！
3801001010670,かな,……ほんと？,……没开玩笑？
3801001010671,MEMちょ＆智代子,ほんとほんと！,真的真的！
3801001010680,かな,……うん……,……唔……
3801001010690,ルビー,そうそう！\n私もそんなようなことが言いたかった！,对的对的！\n我想说的就是这个意思！
3801001010700,かな,～～っ、アンタは……！,～～，说你什么好……！
3801001010701,ルビー＆MEMちょ,──,——
0000000000000,プロデューサー,──みんな？,——各位？
3801001010702,一同,！,！
0000000000000,プロデューサー,そろそろ本題に戻ろうか？,差不多该说回正题了吧？
3801001010703,一同,は、はーい……,好，好的—……
3801001010704,一同,すみませーん……,不好意思—……
info,produce_events/380100101.json,,
译者,,,
