id,name,text,trans
0000000000000,プロデューサー,はい、あの時のＭＶはうちの方にも\nすごい反響で──……,是的，那时的MV在我们这边反响也很好
0000000000000,会社員,今回の企画は弊社として、前回同様……\nいえ、それ以上にチャレンジングな試みですが,这次的企划我公司也是要和上次一样……\n不，想要做一些超越上次的尝试
0000000000000,会社員,良いものを創って、お客様に届けたい\nこの気持ちは、常に一貫しています,做出好东西献给顾客，\n我们一直秉承这种信念
0000000000000,会社員,そしてこのステージをよりリアルなものにしてくれるのは\nストレイライトの他無いと思っています,而且我认为这次的舞台如果想要更加真实\n就只能委托Straylight
0000000000000,プロデューサー,……なるほど\nお話はわかりました,……原来如此，我了解了
0000000000000,プロデューサー,ただ……稽古の期間も含めると\nスケジュールの調整が必要になりますし,但是，算上训练的时间，\n整体的日程都需要调整
0000000000000,プロデューサー,とにかく一度、\n持ち帰って検討させて頂いてもよろしいでしょうか,总之，我想先回去讨论一下可以吗
0000000000000,プロデューサー,ストレイライトのメンバーも含めて,Straylight的各位也算在内
0000000000000,会社員,はい、もちろんです……！,好的，当然没问题！
0000000000000,会社員,お忙しいのは重々承知の上です\nそれでも、ストレイライトにお願いしたいんです,我们非常清楚贵公司日程非常忙\n即便如此，我们也还是想要委托Straylight来演出
0000000000000,会社員,──ご検討の程、何卒よろしくお願いします,——还请您多多考虑
4001050010160,インフォメーション,『次にアナタのスガタを設定してください』,“接下来请设定您的外貌”
4001050010170,インフォメーション,『髪型や髪の色、服装やメイクなどは\nいつでもカスタマイズすることができます』,“发型和发色，服装和妆容等等随时可以自行选择更换”
0000000000000,インフォメーション,Now loading…………,
4001050010180,あさひ,……わっせ、わっせ……！,……嘿咻，嘿咻……!
4001050010190,あさひ,暑…………,好热啊…………
4001050010200,あさひ,わっせ、わっせ……！,……嘿咻，嘿咻……!
0000000000000,あさひの同級生,──あれ、芹沢さん\nどこにもいないなぁ。もう帰った？,——诶，芹泽同学呢？\n找不到芹泽同学啊，已经回去了吗？
0000000000000,あさひの同級生,あー、あれじゃん？　オシゴト,啊，今天有工作的吧
0000000000000,あさひの同級生,そっか\n……じゃあこれどうしよう,这样啊……\n那这个怎么办啊
0000000000000,あさひの同級生,え？　何それ\nプリント？,嗯？什么东西，\n学校的通知？
0000000000000,あさひの同級生,夏休みの宿題のやつ\n先生に渡して説明しとけって言われたんだけど,暑假作业相关的东西\n老师说要把这些交给朝日然后说明一下
0000000000000,あさひの同級生,うわ、めんどくさ\nいいんじゃない？　机の中入れとけば,哎呀，麻烦死了\n随便吧，直接塞她课桌里吧
0000000000000,あさひの同級生,でも気が付かなかったら\n夏休みの宿題忘れることになっちゃうし……,但是如果她没看到的话\n就会没暑假作业可做啊
0000000000000,あさひの同級生,えー、もしもそうなっても自業自得でしょ\n自分でやりたいこと優先してるんだから,哎，就算是那样也是她自己活该啊\n谁让她一直以自己想做的事为优先
0000000000000,あさひの同級生,…………そっか,…………这样啊
0000000000000,あさひの同級生,てかさ、夏休みどこ行く？\n海とかプールって言われたけど水着になるのやじゃない？,话说啊，暑假你要去哪玩？\n去海边和游泳池之类的话你不愿意穿泳装来着吧
0000000000000,あさひの同級生,あ……そうだね\nそれはちょっと……,啊，是啊。\n不是很想穿…………
0000000000000,あさひの同級生,あとみんなで映画行こうって\n男子が言っててさ──……,还有男生说要大家一起去看电影……
4001050010210,インフォメーション,『最後に、アナタが＜IF＞で叶えたいユメを\n教えてください』,“最后请您告诉我您想在＜IF＞实现的梦想”
4001050010220,インフォメーション,『選択肢に無い場合はテキストボックスに\n入力してください』,“如果选项中没有的话，请您在文本框输入”
0000000000000,インフォメーション,Now loading…………,Now loading…………
0000000000000,雑誌記者,──今日はお忙しい中ありがとうございました,——今天承蒙您百忙之中的关照
0000000000000,雑誌記者,興味深いお話をたくさん伺えて\nとても良い記事になりそうです,听您提供这么多有趣的话题\n一定能写出非常好的报导
4001050010230,冬優子,とんでもないです\nこちらこそ、ご一緒させていただけたのが嬉しくて……！,您言重了，冬优才是很荣幸被您采访……！
4001050010240,冬優子,ね？\nあさひちゃん、愛依ちゃん,对吧\n小朝日，小爱依
0000000000000,雑誌記者,またお声がけさせていただくのでぜひ\n今度は特集を組ませてください,今后还会再进行采访所以请多关照\n下次给你们安排个特辑吧
4001050010250,冬優子,わぁ……！　ありがとうございます\n楽しみにしてますね♡,哇……！非常感谢！\n冬优非常期待呢♡
0000000000000,雑誌記者,はい、ストレイライトさんはお忙しいですから\nなるべく早めにお声がけします！,好的，因为Straylight的工作非常忙所以我会尽早安排\n
4001050010260,愛依,よろしくお願いします,拜托您了
0000000000000,雑誌記者,それじゃあ、最後にもうひとつだけ\n３人にお伺いします,那么，我这里还有最后一个问题\n想请三位回答
0000000000000,雑誌記者,こういう質問ってもしかしたら\n何度も聞かれているんじゃないかとは思うんですが……,这个问题说不定你们被问过很多次了……
0000000000000,雑誌記者,『もしも、ストレイライトのメンバーじゃなかったら\n今何をしていたと思いますか？』,“如果你们不是Straylight的成员\n你们认为现在你们会在干什么呢”
4001050010270,愛依,…………,…………
4001050010280,あさひ,うーん\nなんすかねー……,嗯……\n会干什么呢——……
4001050010290,インフォメーション,『この内容でよろしければ、設定を保存します』,“如果以上设定没问题的话，将会进行保存”
4001050010300,インフォメーション,『よろしいですか？』,“要进行保存吗”
0000000000000,インフォメーション,Now loading…………,Now loading…………
4001050010310,冬優子,──せーの,——一、二——
4001050010311,一同,『ストレイライトです！』,“我们是Straylight”
0000000000000,音響監督,オッケー！\n３人合わせてのセリフは今ので頂きます！,好的！\n三人一起的台词到这里就结束了！
0000000000000,音響監督,続けて、芹沢さんから\n個人のセリフ、お願いします,接下来\n请芹泽小姐录制个人单独的台词
4001050010320,あさひ,…………,…………
4001050010330,あさひ,これって、\nどんな感じで読めばいいんすか？,这个，要用怎样的感觉去读呢？
0000000000000,音響監督,え……？\nああ、普段通りの芹沢さんでいいですよ,诶……？\n是啊，就以芹泽小姐平常的状态去读就好
0000000000000,音響監督,うーん、でもそうだな、爽やかに……\n聞いてる人が元気になれる感じもいいし,嗯，但怎么说呢，更加清爽一点……\n给听者以活力的感觉的声音也不错
4001050010340,あさひ,……それって\n『毎度ありがとうございます』って感じっすか？,也就是说，\n“承蒙惠顾”这种感觉就行是吧？
0000000000000,音響監督,あはは、いいかもしれないです！,啊哈哈，或许不错！
0000000000000,音響監督,ちょっとぐったりした感じでリアリティだすのもアリかな\n一旦、芹沢さんの思うようにやってみてください！,但是再放松一些来增加一些现实感可能也行\n先按照芹泽小姐的想法来就好！
4001050010350,あさひ,…………,…………
4001050010360,あさひ,『毎日暑い日が続いてるっす！』,“炎热的天气还在持续的说！”
4001050010370,あさひ,『毎日暑い日が続いてるっす！』,“炎热的天气还在持续的说！”
4001050010380,あさひ,…………,…………
4001050010390,愛依,…………,…………
4001050010400,冬優子,…………────,…………————
4001050010410,インフォメーション,『設定が保存されました』,“设定已经保存”
4001050010420,インフォメーション,『このまま＜IF＞のセカイにログインできます』,“接下来可以登录进＜IF＞的世界了”
0000000000000,インフォメーション,Now loading…………,Now loading…………
4001050010430,冬優子,…………,…………
4001050010440,街頭ビジョン,『──＜IF＞のセカイへようこそ\nココはアナタのモシモが叶うバーチャルセカイです』,“——欢迎来到＜IF＞的世界\n这里是可以实现你的愿望的虚拟世界”
4001050010450,冬優子,──あれって……,——那个是……
0000000000000,通行人,なあ、あのアニメ見てる？\n最近すげー流行ってんじゃん,我说啊，你看那个动画了吗？\n最近很流行的来着
0000000000000,通行人,は？　見てないのかよ\nもう２期始まってるけど、１期も？,啊？没看吗？\n第二季都已经开播了，你连第一季都没看吗？
0000000000000,通行人,見てない！　けど動画サイトでライブシーンだけは見た！\nあれはすごかったわ、なんだっけデフォ……,没看！但是在视频网站上看过Live切片\n很厉害啊，那个叫什么默认……
0000000000000,通行人,デフォルトネーム！　ライブシーン最高だよ\nシロちゃんがさ──……いや、これネタバレになるわ！,组合名是默认名称！Live是真的棒啊\n小白不愧是——……不对，这属于剧透了！
4001050010460,冬優子,…………,…………
0000000000000,通行人,やっぱ面白い？　まとまった時間とれたら\nイッキ見しようと思ってたんだけど,有那么好看吗？等有大块的空闲时间时\n我一口气看完算了
0000000000000,通行人,俺がネタバレしちゃう前に見ろって！\n24話とかマジで一瞬だから！,在我忍不住剧透你之前快看吧！\n24集一瞬间就看完了！
0000000000000,通行人,うわ、２クールかー……\n今から追いつくのしんどくない？,呜哇，半年番啊……\n现在开始追这是否有些
0000000000000,通行人,一瞬だって！\nどうせ夏休み中とか暇だろ？,一瞬间就看完了！\n而且你暑假不是也很闲吗？
0000000000000,通行人,バイトくらいしかやることないしな,除了打工你也没别的事干吧
0000000000000,通行人,もしも時間あるならこのあと\nうち来て見たっていいし──……,如果一会方便的话来我家看也成——……
4001050010470,街頭ビジョン,『──アニメ＜IF＞\n第２シーズン　好評放送中』,“动画＜IF＞，第二季，热播中”
4001050010480,冬優子,…………,………………
4001050010490,冬優子,……まぁ、衣装は可愛いわね,……嘛，舞台服倒是很可爱
4001050010500,インフォメーション,『ログインしますか？』,“要登录吗？”
select,,LOGIN TO\n＜IF＞,LOGIN TO\n＜IF＞
info,game_event_communications/400105001.json,,
译者,月剑,,
