id,name,text,trans
4001048080310,美琴,……でも、他に思いつかないの,……可是，其它的事就想不出来了
4001048080320,美琴,……練習をする以外に\nどうしたらいいか────,……练习以外的事\n该怎么做才好————
4001048080330,にちか,────……\nもう一回いきます,————……\n再来一遍
4001048080340,美琴,うん,嗯
4001048080341,にちか＆美琴,──────,——————
0000000000000,配信ディレクター,……いい画だなぁ\n──────……,……很美好的画面呢\n——————……
0000000000000,プロデューサー,……,……
4001048080350,にちか,……\nあの……それで、でも────,……\n那……那就，可是————
4001048080360,にちか,────私と……練習してくれるんですか,————要和我……一起练习吗
4001048080370,にちか,──────どうして……,——————为什么……
4001048080380,美琴,……,……
4001048080390,にちか,……あの──────,……请问——————
4001048080400,にちか,────……,————……
0000000000000,off,『必ず』,“一定”
4001048080410,にちか,…………私……私で──────,…………和……和我一起——————
0000000000000,off,『言葉にすること』,“要用话语来表达”
4001048080420,にちか,────────私でいいんでしょうか……,————————真的可以吗……
4001048080430,美琴,……,……
4001048080440,美琴,……それがわからないから、練習したいの,……就是因为不知道，才想一起练习
4001048080450,美琴,わからないけど、あなたと練習して、その……,虽说还不清楚，但和你一起练习，就……
4001048080460,美琴,……一緒にやる意味が、\nあるのかどうかを……,……一起练习，\n是否真的有意义……
4001048080470,にちか,────────,————————
4001048080480,美琴,あなたは？,你觉得呢？
4001048080490,にちか,１、２、３、──────！,１、２、３、——————！
4001048080500,美琴,……,……
4001048080510,にちか,私……は──────,我……觉得——————
0000000000000,配信ディレクター,すごいなぁ……,好厉害……
0000000000000,配信ディレクター,……ありがとうございます\n公開練習でこんな迫力ある画が撮れるって、思ってなくて,……非常感谢\n没想到公开练习也能拍到这么棒的画面
0000000000000,プロデューサー,いえ、こちらこそ本当に……！\n──すみません、緋田へのオファーだったのに、七草も……,不，这话该我说……！\n——不好意思，明明是邀请绯田的工作，我却让七草……
0000000000000,配信ディレクター,いやいやいや……！　嬉しいですよ\nかえって緋田さんの凄みも感じられる気がして────,不不不……！　我很高兴哦\n这样反而能体现出绯田的过人之处————
0000000000000,美琴,完成したものを見せるために、練習するのに,明明我是为了展现出成果，才练习的
0000000000000,プロデューサー,……ええ,……嗯
0000000000000,プロデューサー,こうやってプロセスを開いていくみたいに、\n彼女の────,像这样把过程公开出来，\n她的————
0000000000000,プロデューサー,────いえ……\n彼女たち自身の世界も開いていってくれるなら,————不对……\n如果能让她们打开自己的世界
4001048080530,にちか,──────私も練習したいです………………,——————我也想练习………………
4001048080540,ルカ,──────,——————
4001048080541,にちか＆美琴,『１、２、３、４────』,“１、２、３、４————”
4001048080550,ルカ,────────ぁあ……！,————————啊……！
4001048080560,美琴,……オーケー\n少し筋肉を休めて,……Okay\n让肌肉放松一会儿
4001048080570,にちか,あ、はい……！,啊，好的……！
0000000000000,プロデューサー,────ふたりとも、お疲れ様,————你们两个辛苦啦
4001048080571,にちか＆美琴,お疲れ様です……！,你也辛苦了……！
0000000000000,プロデューサー,うん……\nいい練習ができてるみたいだ,嗯……\n似乎练得不错
4001048080580,美琴,……そうだね,……是呢
0000000000000,プロデューサー,────それじゃ,————那么
0000000000000,プロデューサー,何か、見えてきたか,你们有看见什么吗
4001048080581,にちか＆美琴,────……,————……
0000000000000,マネージャー,ルカ……！　待って────\n────申し訳ありません、片付けますので……,路加……！　等等我————\n————非常抱歉，我会收拾好的……
4001048080590,ルカ,────来んな\n来んな──────！,————别过来\n别跟过来啊——————！
4001048080600,美琴,…………\nうん────,…………\n嗯————
4001048080610,にちか,────えっ……,————诶……
0000000000000,プロデューサー,……しばらく、休養することになった,……要暂时休养了
4001048080620,にちか,……っ\nえ……美琴さんが…………？,……\n诶……美琴小姐吗…………？
0000000000000,プロデューサー,そうだ,没错
4001048080630,にちか,…………あの、でも──────！,…………那个，可是——————！
0000000000000,プロデューサー,────ふたりで請ける仕事はしばらくないし……\nそう長い間じゃないと聞いてる,————手头上暂时没有同时邀请你们两个的工作……\n她，应该也不会休养太久
4001048080640,にちか,………………,………………
4001048080650,美琴,……そう、うん────,……这样，嗯————
4001048080660,美琴,────わからないということが、わかったの,————我好像理解了，之前理不明白的事
4001048080670,美琴,それで……\nもう少し時間が欲しい,所以……\n能给我一点时间吗
4001048080680,美琴,何かを始めるというなら,要开始什么的话
0000000000000,プロデューサー,生まれ育った街に戻るそうだ,要回到她出生长大的城市
4001048080690,にちか,──────戻るんだ,——————要回去吗
4001048080700,にちか,……そうなんだ,……这样啊
4001048080710,にちか,練習以外のものが、あった時間に,回到那不是只有练习的日子里
4001048080720,にちか,──────美琴さん……,——————美琴小姐……
4001048080730,ルカ,────ッ,————
4001048080740,ルカ,オマエ──────,你这家伙——————
4001048080750,社長,……\nうるさい客がいると思ったが,……\n我还在想是哪个客人会这么吵
0000000000000,プロデューサー,────にちか,————日花
4001048080760,にちか,私も、やらないと……\nできること見つけて、やらないと…………！,我也，要去做……\n找到我能做到的事，然后去做…………！
0000000000000,クリニック講師,全然すごくない人が、すごい人と一緒にいるのはなぜ？,为什么一点也不厉害的人，会和厉害的人一起呢？
0000000000000,プロデューサー,────うん,————嗯
select,,待ってるよ\nふたりのこと,我会等你们的
4001048080770,ルカ,…………アハハッ,…………啊哈哈
4001048080780,ルカ,よく耐えられるね、アンタ,真亏你忍受得了啊
4001048080790,ルカ,誰と食ってるんだよ\nアハッ、誰と食ってるんだよオイ……？,你是在和谁一起吃饭啊\n啊哈，我问你是在和谁一起吃饭啊喂……？
4001048080800,社長,口のものを飲みこんでから話すといい,希望你能把嘴里的东西咽下去再说话呢
4001048080810,ルカ,ナポリタン……！,拿坡里意面……！
4001048080820,ルカ,まずいね、このナポリタン……最悪な味がする,真难吃，这里的拿坡里意面……太难吃了
4001048080830,社長,……シェフを呼ぼうか,……要叫厨师过来吗
4001048080840,ルカ,……あ？　アンタまずいと思わねぇの？\n────アハハッ,……啊？　你不觉得难吃吗？\n————啊哈哈
4001048080850,ルカ,オンチだね、２８３の社長さんはやっぱ,283事务所的社长果然是味觉白痴
4001048080860,にちか,────おはようございますー\n本日もよろしくお願いしますー,————早上好\n今天也请多多关照——
0000000000000,AD,……あ、七草さん\nおはようございまーす！,……啊，七草小姐\n早啊～！
0000000000000,ディレクター,おはようちゃん～,你早啊～
0000000000000,お笑い,おはよ、にちかっ！,早安，日花！
4001048080870,にちか,うわっ、呼び捨ての人に挨拶するの無理ですー！,呜哇，恕我不能接受这样被人直呼名字打招呼——！
4001048080880,社長,──\n料理の味を損ねているのは誰かね,——\n究竟是谁让料理的味道变差了呢
4001048080890,ルカ,……ハァ？,……哈？
0000000000000,ディレクター,────あ、そだそだ～\n今度ね、準レギュラー増えるの,————啊，对了～\n下期我们要增加准常驻嘉宾了
4001048080900,にちか,あ、はい……！　私のスケジュールも\nご配慮くださったみたいで……ありがとうございます,啊，好的……！　似乎是因为顾虑到\n我的行程呢……谢谢你
0000000000000,ディレクター,ま～ねぇ、それも大事だし\n全体フレッシュにしていこっかなって,嘛～算是吧，那也是一个原因\n我想换上全新面孔
4001048080910,にちか,えーっ、私フレッシュじゃないんですかー？,诶——，意思是我不够新了吗？
0000000000000,制作スタッフ,あははっ、新しい子ウケちゃったら\n出番食われていったりして～！,啊哈哈，要是新人也很有意思的话\n搞不好会被换掉哦～！
0000000000000,お笑い,あっ、もう今日からチェンジでいっすよ,啊，今天以后在CHAIN上聊就好
4001048080920,にちか,うーわ、私もうざいコンビ感\n解消していきたいんですけど……！,呜哇，我也想\n让烦人的组合解散算了……！
4001048080930,一同,────あははっ……,————啊哈哈
4001048080940,ルカ,…………アンタらがやったことだろ？,…………都是你干的好事吧？
0000000000000,にちか＆美琴,『１、２、３、４────！』,“１、２、３、４————”
4001048080950,ルカ,アンタらが……！\n全部全部全部………………,是你……！\n让这一切………………
4001048080960,ルカ,全部全部……まずくしたんだろ………………！\n自分らだけ幸せごっこやってんじゃねェよ…………！,是你将这一切……弄得一团糟………………！\n却自顾自的在那过幸福家家…………！
0000000000000,お笑い,──で、その新しいコって誰なんすか？,——所以，新来的是谁啊？
0000000000000,ディレクター,あ、うん。来てくれるのは────,啊，嗯。要来的是————
4001048080970,社長,…………,…………
4001048080980,社長,……ふしあわせなのか\nあの人は,……过得不幸福吗\n那个人
4001048080990,ルカ,──────っ,——————
0000000000000,ルカの母,ふふふっ……,呵呵呵……
4001048081000,にちか,────────えっ……,————————诶……
4001048081010,ルカ,────────ふし……,————————不幸……
4001048081020,ルカ,………………っけんな………………！,………………么玩笑………………！
0000000000000,ディレクター,──来てくれるのは、斑鳩ルカちゃん～！,——要来的是，斑鸠路加～！
0000000000000,お笑い,ギャー！！！　マジすか！！！！\nレギュラークラスじゃないすか！！！！！,来了！！！　真的假的！！！！\n这不是常驻嘉宾级别的吗！！！！！
4001048081030,にちか,────────,—————————
4001048081040,ルカ,アンタにそれ聞く資格はねぇよ…………ッ,你没资格问这个…………
4001048081050,にちか,──────────やだ,——————————不要
4001048081060,美琴,──────こほっ……,——————咳咳……
4001048081070,にちか,やだやだやだ…………やだ…………,不要不要不要…………我不要…………
4001048081080,にちか,…………\nあの人だけは…………………………！,…………\n唯独那个人…………………………！
4001048081090,美琴,…………暑くなりそう,…………天气变热了
4001048081091,にちか＆ルカ,全部……取り戻してやる…………………………,我要……夺回一切…………………………
4001048081100,にちか,──────────盗られる,——————————被偷走的
info,game_event_communications/400104808.json,,
译者,StYL3,,
