id,name,text,trans
0000000000000,ハガキの文面,『悪い果穂ちゃんを見たら、悲しくなります』,“看到坏心的果穗，我很难过”
4001028060650,果穂,なのに、それが悪いことだって\n思う人もいて……,然而，也有人\n觉得这是坏事……
4001028060660,果穂,そう思ったら、\nどうしたらいいかわからなくなっちゃって……,这么一想，\n我就不知道该怎么做了……
4001028060661,智代子＆夏葉,…………,
4001028060670,智代子,──果穂\nそれはきっと、大事な話だね,——果穗\n这对你而言，一定是很重要的话题
4001028060680,果穂,……\nちょこ先輩……,……\n巧克力前辈……
4001028060690,夏葉,よかったら\nちょっと、座っていきましょうか,可以的话\n找个地方坐坐吧
4001028060700,果穂,夏葉さん……,夏叶
4001028060710,果穂,……あっ\nご、ごめんなさい！,……啊\n对，对不起！
4001028060720,果穂,ちょこ先輩も夏葉さんも\n事務所に行くんですよね……っ,巧克力先辈和夏叶\n是要去事务所吧……
4001028060721,智代子＆夏葉,…………,
4001028060730,夏葉,ふふっ\nどうかしら……,呵呵\n究竟如何呢……
4001028060740,夏葉,私は、智代子と歩きたいと思って\nここまで来たの,我只是，想和智代子一起走\n才来到了这里
4001028060750,夏葉,事務所には、\n書類を提出しに行くだけ,事务所的话，\n我也只是去交个资料
4001028060760,果穂,……っ,……
4001028060770,夏葉,智代子はどう？,智代子如何？
4001028060780,智代子,ふふっ\nうん……！,呵呵\n嗯……！
4001028060790,智代子,私は、夏葉ちゃんと歩くの楽しいなーって思って\nここまで来たよ,我只是觉得，和夏叶一起走路很开心哦——\n才来到了这里
4001028060800,智代子,事務所には、\n資料を取りにいくだけ,事务所的话，\n我也只是去拿个资料
4001028060810,智代子,それで、今は\nこのまま３人で話したいなーって思ってる！,而且，现在\n我就想像我们三个人这样一起说说话！
4001028060820,果穂,……ちょこ先輩,……巧克力前辈
4001028060830,夏葉,それじゃあ決まりね,那就决定了呢
4001028060840,夏葉,私たち、オンラインのミーティングが\n恋しくてたまらないのよ,我们，实在是沉迷线上会议\n沉迷地无法自拔
4001028060850,夏葉,果穂が少しでも時間をくれるなら\nここでミーティングを開催しましょう？,如果果穗能给我们一点时间的话\n就在这里举办会议吧？
4001028060860,果穂,はいっ、お願いします！,好，拜托了！
4001028060870,樹里,────,
4001028060880,樹里,────？,
4001028060890,樹里,メッセか,消息吗
4001028060900,樹里,……ん？,……嗯？
4001028060910,樹里,────『ミーティングを開催します』,————“开始举办会议”
4001028060920,樹里,おい、凛世ー,喂，凛世——
info,game_event_communications/400102806.json,,
译者,告,,
