id,name,text,trans
4001031061080,結華,それはお互い様ってやつでしょ～\n次の土曜もいろいろ重なってるし！,那彼此彼此吧～\n下周六也有很多工作堆一块！
4001031061090,めぐる,あっ、うちは\n生放送と灯織のコーラスが重なってるの！,啊，我们这里\n是直播和灯织的合唱堆一起了！
4001031061100,結華,うん、うちも営業のステージがかぶってて\nアルストロメリアもラジオがあるでしょー,嗯，我们这边也冲突到了营业的舞台\nAlstroemeria那边也有广播——
4001031061110,摩美々,ふふー\nじゃあ洗濯物もいっぱいだぁ,呵呵——\n要洗的衣服会很多呢
4001031061120,結華,ふふっ\nそうだねぇ、洗濯物だけでもいっぱい,呵呵\n是啊，光是要洗的衣服也有很多
4001031061130,結華,あの部屋だってさ？,那间房间也是吧？
4001031061140,はづき,それは、\n本当は私のお仕事ですから～,那个，\n本来就该是我的工作～
4001031061150,はづき,みなさんが埃まみれになったら\n私が怒られちゃいます～,如果大家满身灰尘的话\n我会被骂的～
4001031061160,摩美々,そこはあれじゃないですかぁ\n働き方革命ー,那不就该那个了吗\n工作革命——
4001031061170,めぐる,わ！\nなんかかっこいい,哇！\n好酷
4001031061180,はづき,ふふっ\nそれも、お互い様です～,呵呵\n那也彼此彼此～
4001031061190,はづき,お仕事以外の時間は、\nちゃんと休んでくださいね～,工作之外的时间，\n也请好好休息～
4001031061200,めぐる,それは大丈夫です！\nプロデューサーにもよく言われます,那没事的！\n制作人也总这么说
4001031061210,めぐる,ちゃんと休むことは、力を作ることだぞーって,好好休息，是为了恢复力量——
4001031061220,はづき,ええ、そうですよ～\nお休み革命です,没错，就是这样～\n这就是休息的革命
4001031061230,結華,あはは、強い革命来ちゃった！,啊哈哈，来了个好强的革命！
4001031061240,はづき,──はい、どうぞ～,——来，请喝～
4001031061250,めぐる,ホットミルクだー！,是热牛奶——！
4001031061260,結華,それやっぱり三峰たち用だったかー\nありがとうございます……！,那果然是给三峰几个准备的啊——\n非常感谢……！
4001031061270,摩美々,ふふー\n働きすぎ革命の味がしまぁす,呵呵——\n有点过劳革命的感觉了
4001031061280,はづき,いいえ～,不会～
4001031061290,はづき,帰り道、\n冷えないようにしてもらわないと,回去路上，\n可不能让你们着凉了
4001031061300,はづき,私のお仕事、\nなくなっちゃいますから～,不然，\n我就没工作了～
4001031061310,結華,はぁ……\nはづきちさんには敵わないなぁ……！,哈……\n真是敌不过叶月……！
4001031061320,はづき,────あとは本だけ……\nすごい量,————还有就是书了……\n好多
4001031061330,はづき,『国際法』……\n『人倫の形而上学』……,《国际法》……\n《道德底形上学》……
4001031061340,はづき,…………\n誰のよこれ～……,…………\n这都谁的啊～……
4001031061350,社長,────,
4001031061360,社長,……久しぶりだな,……好久不见
4001031061370,社長,──ブラックで、よかったよな,——黑咖啡可以吗
4001031061380,社長,……────,
4001031061390,社長,線香代わりだ\nお前もこっちのほうがいいだろう──？,作为上香的代替\n你也更喜欢这个吧——？
4001031061400,はづき,きゃ……！,呀……！
4001031061410,はづき,なんなのほんと～！\n誰のなのよ～……,什么情况啊～！\n到底是谁的书啊～……
4001031061420,社長,それから\n報告もひとつ,然后\n有件事要报告
4001031061430,はづき,もう、売っちゃうから……,真是的，我要拿去卖了……
4001031061440,はづき,────,
4001031061450,はづき,──え……、蔵書印ついちゃってる\n値段つかないじゃ────,——诶……，上面有藏书章\n这不就不能卖了————
4001031061460,はづき,──────えっ,————诶
4001031061470,はづき,これ…………,这是…………
0000000000000,off,『七草』,“七草”
4001031061480,社長,……いいよなぁ、もう,……已经可以了吧
4001031061490,社長,空けちまうぞ\nあの部屋,我要空出来了\n那间房间
info,game_event_communications/400103106.json,,
译者,告,,
