id,name,text,trans
0000000000000,プロデューサー,凛世が大切だと思うもの全部を大事にすればいい,凛世珍惜自己认为重要的事物就好
1012001050180,凛世,それを聞き……安心いたしました\nプロデューサーさま、いつまでも、貴方のお傍に……,您能这么说……凛世便放心了\n制作人阁下，凛世会永远，在您的身边……
1012001050190,凛世,優しい、ですか？,温柔，吗？
0000000000000,プロデューサー,ああ、俺のこともファンのことも\n両方気に掛けてくれてるんだろ？,嗯，我和粉丝们，凛世都放在心上对吧？
1012001050200,凛世,それは……もちろんで、ございます,这是……当然的
0000000000000,プロデューサー,だったら迷う必要なんかない。俺は凛世が\nファンのために頑張ろうとしているのは、嬉しいよ,这样的话完全没必要犹豫。\n凛世想要为了粉丝们而努力，我很高兴哦
0000000000000,プロデューサー,それに何より、凛世自身の気持ちを大事にしてほしい,而且，我希望凛世能重视自己的感受
1012001050210,凛世,凛世の……？,凛世的……？
0000000000000,プロデューサー,誰かを気にする必要なんてないんだ\nもっと欲張りになれ,没有必要在意别人\n再贪婪一些吧
1012001050220,凛世,欲張りに……,贪婪……
1012001050230,凛世,……凛世にとって、プロデューサーさまも\nファンのみなさまも、同じように大切なのです,……对凛世来说，制作人阁下和粉丝们都同样重要
1012001050240,凛世,ふふ、これからは、凛世の望むまま……\nまっすぐに想いを伝えて参ります,哼哼，从今以后，凛世会听从自己的内心……\n坦率地传达自己的想法的
0000000000000,プロデューサー,それは凛世の成長の証だ\n広い世界に目を向けられるようになったってことなんだ,那就是凛世成长的证明\n开始把目光投向广阔的世界了
1012001050250,凛世,世界……\n貴方さまと……離れ離れに、なるのでしょうか？,世界……\n凛世会和您……分开吗？
0000000000000,プロデューサー,はは、そうじゃない\n……俺が凛世に置いていかれないように、頑張るってことだ,哈哈，不是这样\n……为了不被凛世丢下，我会努力的
1012001050260,凛世,……プロデューサーさま……,……制作人阁下……
0000000000000,プロデューサー,俺は、凛世がステージでたくさんの人に囲まれて\nそして、輝いていくのを見たくてスカウトしたんだ,发掘凛世当偶像，是因为我想看见\n凛世在舞台上被人群包围着，然后在这个世界大放光彩
0000000000000,プロデューサー,だから俺のことを気にして立ち止まるな\n俺は絶対、凛世の横にいるから,所以别在意我而停下自己的脚步\n我一定会在凛世的身边的
1012001050270,凛世,……\n……凛世は……,……\n……凛世……
1012001050280,凛世,凛世には……プロデューサーさまも、ファンのみなさまも、\n大切な……方々でございます,对凛世来说……制作人阁下，还有粉丝们……都很重要
0000000000000,プロデューサー,ああ。それでいい\n凛世の気持ちをもっと伝えていこう,嗯，这样就好\n多多诉说凛世自己的感受吧
1012001050290,凛世,はい……,好的……
1012001050300,凛世,貴方さまにも、いつか……\n凛世の気持ちが……届きますよう……,希望有一天……\n凛世的心情……也能传达给您……
info,produce_events/101200105.json,,
译者,Rosineae,,
