id,name,text,trans
2006012010200,咲耶,けれど──そうだな\n最大限努力してくれるというのなら……,但是——是啊\n如果你说会最大限度地努力的话……
2006012010210,咲耶,その場合は、アナタにもいてほしいと添えておこうか,那么，就加上\n到时候想要你也在场这个条件吧
2006012010220,咲耶,私の愛するアンティーカには、\nアナタだって不可欠なのだからね,因为对于我所爱的L'Antica来说，\n你也是不可缺少的啊
0000000000000,プロデューサー,お、おいおい……,喂、喂喂……
2006012010230,咲耶,ううん、そうではなくて\n私は、引っかかること自体まずいことだと思っていたから,不，不是那个意思\n因为，我觉得落入圈套这件事本身是件糟糕的事情
2006012010240,咲耶,それをアナタは、せっかく、と──\nポジティブに言うのだなと思って,但是，你却把它说成是“难得”——\n我就想着，这说法真是积极啊
2006012010250,咲耶,素敵な捉え方を教えてもらっただけだよ,只是受教了很棒的看待事情的方法而已哦
0000000000000,プロデューサー,ああ、そういうことか……！\nいやまぁ、たいしたことではないんだけど,啊啊，是这样吗……！\n不，嘛，也不是什么大不了的事情
0000000000000,プロデューサー,──けど、重ねて言うぞ？,——但是，我要重申一遍哦？
0000000000000,プロデューサー,もし自分を責めてしまいそうだったら\nそんなことはしなくていいんだからな、咲耶,如果会让你责备起自己的话\n不用做那种事情也可以的，咲耶
2006012010260,咲耶,──ああ。ありがとう、プロデューサー,——啊啊。谢谢，制作人
0000000000000,プロデューサー,今はきっと、焦る気持ちもあるだろうから\n寮に戻って、落ち着いてからとかさ,你现在一定也有些焦躁吧\n所以，放到回到宿舍、冷静下来之后吧
2006012010270,咲耶,……,
0000000000000,プロデューサー,俺が答えを出せることではないけど──\n相談だったら、いつでも乗れるし,虽然这不是我能帮你回答的问题——\n但如果是商量的话，我无论什么时候都能陪你
2006012010280,咲耶,……フフ\n助かるよ、プロデューサー,……呵呵\n帮大忙了哦，制作人
2006012010290,咲耶,アナタの言うとおり……そうだな\nココアでも飲みながら、リラックスして考えてみるね,正如你所说……是啊\n我试试一边喝着巧克力，一边放松下来考虑一下吧
info,produce_events/200601201.json,,
译者,沙漏,,
