id,name,text,trans
3009010010110,夏葉,うふふ\n満喫できているかしら、果穂,哼哼\n玩得开心吗，果穗
3009010010120,果穂,はいっ！,嗯！
3009010010130,夏葉,それならよかったわ,那就好
3009010010140,夏葉,……でも、まだまだこんなものじゃないわよね？\n私の相棒が、遊び足りないって言っているのよ,……但是，还远远不够吧？\n我的伙伴，在说它还没有玩够哦
3009010010150,果穂,えへへ……！\nあたしの相棒も同じです！,诶嘿嘿……！\n我的也是！
3009010010151,果穂＆夏葉,ふふ……！,呵呵……！
3009010010160,樹里,おーい、ふたりともそろそろメシ──,喂——你们两个，该来吃东西了——
3009010010170,樹里,……って\nあれは聞こえてないな……,……这\n根本没听见啊……
3009010010180,智代子,でも冷めちゃったらもったいないから──,要是放凉了的话就太可惜了——
3009010010190,智代子,果穂ーっ、夏葉ちゃーん！\nもうご飯できるから、二回戦するなら後でね～っ！,果穗——！，夏叶——！\n已经做好饭了，吃完饭再玩吧～！
3009010010191,果穂＆夏葉,！,
3009010010200,果穂,はーいっ！,知道了！
3009010010210,夏葉,今行くわー！,现在就过去——！
3009010010220,凛世,ふふ……,哼哼……
3009010010230,凛世,二回戦は……\n総がかり戦で……いかがでしょう……,第二局比赛……\n大家一起上……如何……
3009010010240,果穂,！\nみなさん参戦ですか！？,！\n大家一起吗！？
3009010010250,樹里,おー、そうだな,噢——，可以啊
3009010010260,樹里,覚悟しとけよー,做好心理准备哦
3009010010270,夏葉,うふふ！\nその意気やよし、だけど──！,哼哼！\n气势挺足嘛，不过——！
3009010010280,夏葉,アナタたちの水鉄砲で、私の相棒に敵うかしら？\n今日のために新調したのよ！,你们的水枪，敌得过我的伙伴吗？\n为了今天我可是准备了新的哦！
3009010010290,凛世,ふふ……\n危険な侠客の……お出ましです……,哼哼……\n出现了……危险的侠客……
3009010010300,凛世,ですが……,可是……
3009010010310,凛世,戦うのは……\n武器ではなく……,所谓战斗……\n重要的不是武器……
3009010010320,凛世,それを用いる者……──,而是使用武器的人……——
3009010010330,智代子,そうそう！\n武器の性能じゃ勝負は決まらないんだから！,说的对！\n武器的性能并不能决定胜负！
3009010010340,果穂,か、カッコいい……！,好、好帅……！
3009010010350,智代子,──ちなみに果穂、そっちの水鉄砲、使わない？\n使わなかったら貸してほしいな～,——对了果穗，那支水枪你不用吗？\n不用的话能不能借给我～
3009010010360,果穂,はい！\n新しいのと、今まで使ってたのとふたつあるので──！,可以！\n我还有一支新买的水枪——！
3009010010370,智代子,やった！　ありがとう！,太好了！谢谢！
3009010010380,智代子,果穂のやつ強そうだから、\n使ってみたかったんだよね～,果穗的这支水枪看起来很强，\n我一直想用用看呢～
3009010010390,夏葉,智代子……！？,智代子……！？
3009010010400,夏葉,アナタ、さっきの言葉は……！,你刚才说的话……！
3009010010410,智代子,武器の性能じゃ勝負は決まらないけど、\n強いに越したことはないから！,虽然武器的性能无法决定胜负，\n但可以选的话，那当然是要更强的了！
3009010010420,樹里,──よーし凛世\nあの調子いいやつから狙ってくぞー,——凛世\n先从那个飘飘然的家伙开始打
3009010010430,凛世,はい……,是……
3009010010440,智代子,ええっ！？\nそういう作戦よくないんじゃない！？,诶！？\n这种作战计划不太好吧！？
3009010010450,夏葉,……残念だけど、私も今回はこちらにつくわね,……很遗憾，这次我也加入这边哦
3009010010460,智代子,ええ～～っ！？,诶～～！？
3009010010470,果穂,えへへっ……！,诶嘿嘿……！
3009010010480,果穂,──大丈夫ですちょこ先輩！\n『たぜいにぶぜい』にはしませんっ,——没关系哦巧克前辈！\n就算她们人多也不用怕
3009010010490,果穂,あたしに任せてくださいっ,看我的吧
info,produce_events/300901001.json,,
译者,Rosineae,,
