id,name,text,trans
4001023070440,冬優子,あんたのスマホの写真や動画、\nふゆとあさひのばっかじゃない,你手机里的照片还有视频，\n都是冬优和朝日的吧
4001023070450,愛依,そりゃあ……\nうちが撮った写真ばっかだから？,那是……\n因为都是我拍的照片？
4001023070460,冬優子,そうじゃなくて──,不是说这个──
4001023070470,あさひ,……愛依ちゃん、勝ちたくないんすか？,……爱依，你不想赢吗？
4001023070480,愛依,え……っ,诶……
4001023070490,あさひ,わたしたち、勝負してたっすよね\n誰が一番票を集められるかって,我们是在比赛吧\n比谁能获得最多的票
4001023070500,あさひ,愛依ちゃん、もう勝負はいいんすか？,爱依，你已经不关心胜负了吗？
4001023070510,愛依,や、勝ちたくない、わけじゃないけど……！？,不，我也不是不想赢啊……！？
4001023070520,冬優子,こんなふうにふゆやあさひの写真アップしたって、\n愛依に票入らないじゃない,就算像这样上传冬优和朝日的照片，\n票也不会投给爱依你吧
4001023070530,愛依,あ……\nあー、そっか……,啊……\n啊，是呢……
4001023070540,愛依,………………,
4001023070541,愛依,…………でもさ、まだ終わってないじゃん？,…………不过啊，不还没结束嘛？
4001023070550,愛依,ユニットの、人気投票,组合的，人气投票
4001023070551,あさひ＆冬優子,…………,
4001023070560,愛依,うちも、勝ちたいよ\nあさひちゃんにも、冬優子ちゃんにも、勝ちたい,我也想赢\n想赢过朝日，还有冬优子
4001023070570,愛依,でも、それより──……,但是，比起那个──……
4001023070580,愛依,あさひちゃんと、冬優子ちゃんと……\nストレイライトで、一緒に──,更想和朝日，和冬优子……\n作为Straylight，一起──
4001023070590,愛依,一緒に、勝ちたい,一起赢
4001023070591,あさひ＆冬優子,…………,
4001023070592,あさひ＆冬優子,………………………………,
4001023070600,愛依,だからさ、あさひちゃんと冬優子ちゃんには\n次こそ絶対勝──,所以啊，朝日和冬优子\n下一次绝对要赢──
4001023070610,愛依,わっ！？,哇！？
4001023070620,冬優子,ねえ、プロデューサー\n写真撮って,喂，制作人\n给冬优们拍张照
0000000000000,プロデューサー,ああ、了解した,嗯，明白了
4001023070640,あさひ,今日は愛依ちゃんがセンターっすよ～,今天爱依是center～
4001023070650,愛依,え？　うちが！？　てか今撮んの！？\n待って待って、うちよりあさひちゃんが真んな──,诶？我吗？话说现在就拍！？\n等下等下，比起我还是朝日在中──
4001023070660,冬優子,いいの,没关系
4001023070670,愛依,はへ？,嗯？
4001023070680,冬優子,あんたが、真ん中なの,就是要你在中间
4001023070690,冬優子,あんたが真ん中の写真撮って、アップする\nそうじゃなきゃ許さないんだから,拍下你在中间的照片，然后上传\n不这样的话冬优可不允许
4001023070700,冬優子,だって、あんたは──……,因为，你──……
4001023070710,あさひ,いいっすよね、愛依ちゃん！,可以的吧，爱依！
4001023070720,愛依,………………………………,
0000000000000,プロデューサー,よし、撮るぞ──,好，要拍咯──
select,,はい、チーズ,预备，茄子
info,game_event_communications/400102307.json,,
译者,HHHZZ,,
