id,name,text,trans
0000000000000,同級生,あれ？　おーい,诶？　喂——
0000000000000,女子高生,えっ？ あっ,诶？  啊
0000000000000,同級生,ああイヤホンしてたのか,啊啊你戴着耳机呀
0000000000000,女子高生,ごめん、気付かなかった,抱歉，没注意到
0000000000000,同級生,あはは、集中してたねー\n英語のリスニングとか？,啊哈哈，真集中呢\n在听英语听力吗？
0000000000000,女子高生,あ、ああ……うん！\nそんな感じ,啊、啊……嗯！\n差不多
0000000000000,女子高生,自習室埋まってたから待ってただけ,只是在自习室里等着罢了
0000000000000,同級生,やっぱり！\nさすが真面目だねー,果然！\n真是认真呢——
0000000000000,女子高生,そっちはもう帰るところ？,你是准备回去了吗？
0000000000000,同級生,うん\nほらこれ、見て見て……,嗯\n你看看，这个……
0000000000000,同級生,どやー！\nコンクールの台本完成しました！,怎么样——！\n比赛的剧本完成了！
0000000000000,女子高生,わ……\nおつかれ……！,哦……\n辛苦了……！
0000000000000,同級生,どうもどうもー！\n我ながら面白くできたと思う,谢谢——！\n我自己还觉得挺有意思的
0000000000000,同級生,コンクール、見に来てよね,来看看，我的比赛哦
0000000000000,女子高生,うん、もちろん！,嗯，当然！
0000000000000,同級生,ってかさ……,那个我说
0000000000000,同級生,演劇部、戻ってくるなら歓迎するから,如果能回来演剧部的话，就太好了
0000000000000,女子高生,……,
0000000000000,女子高生,うん、ありがと,嗯，谢谢你
0000000000000,女子高生,ステージに憧れたこともあった,有过憧憬舞台的时候
0000000000000,女子高生,でも本当にまったく向いてなかった\nまるでだめだった,但是确实是不合适\n一点也不行
0000000000000,女子高生,華がある顔じゃないし、\n演技の才能もない、性格的にも向いてない,没有出众的脸，\n没有演戏的才能，个性也不合适
0000000000000,女子高生,結局、一度も舞台にあがらないまま、辞めた,结果，在退出之前，一次舞台也没上去
0000000000000,女子高生,でも未練はない\n本当の気持ちに気付いたから,但是也没有留念\n因为找到了自己真正的想法
0000000000000,女子高生,私は,我
0000000000000,女子高生,（え！？　まなプロデュースのリップとポーチ……！？）,（诶！？　小奈企划的口红和包包……！？）
0000000000000,女子高生,（めっちゃ欲しい～～～～！）,（超级想要～～～～！）
0000000000000,女子高生,私は変わりたかっただけ,我只是想改变
0000000000000,女子高生,かわいくなりたかっただけ,想变得可爱
0000000000000,女子高生,アルストロメリアみたいに,像ALSTROEMERIA一样
0000000000000,女子高生,（まなはどこでメイクとか覚えたんだろ……）,（小奈是在哪里学会化妆的呢……）
0000000000000,女子高生,（おんなじ高校生なのにな）,（明明同样都是高中生）
0000000000000,お母さん,テスト勉強はどうー？\nごはん、できたよー,考试学习怎么样呢——？\n饭，好了哦——
0000000000000,女子高生,はーい\nすぐ行く,好\n马上来
0000000000000,女子高生,（私がメイクなんてしたらお母さんどう思うかな）,（我要是化妆的话妈妈会怎么想呢）
0000000000000,女子高生,（怒らないとは……思うけど……）,（虽然觉得……不会生气……）
0000000000000,SNS,『#勇気をくれるアルスト』,“#给我勇气的ALST”
0000000000000,ポップアップ,『お気に入りに追加しました』,“已添加到了喜欢的歌曲”
0000000000000,アナウンス,『……急停止、申し訳ございません』,“……非常抱歉，现在是紧急停车”
0000000000000,アナウンス,『他の線区にて危険を知らせる信号を受信しました』,“收到了其他区域发来的危险信号”
0000000000000,プロデューサー,（えっ……）,（诶……）
0000000000000,アナウンス,『ただいま詳しい状況を確認中です』,“现在正在确认情况中”
0000000000000,アナウンス,『この場にてしばらく停車いたします』,“将要暂时在此处停车”
0000000000000,プロデューサー,（そ、そんな……）,（怎、怎么这样……）
0000000000000,プロデューサー,（打ち合わせ開始まで、もうそんなに時間がない）,（距离会议，都已经没有多少时间了）
0000000000000,プロデューサー,（弱ったな……）,（太难了……）
0000000000000,プロデューサー,（すぐに動いてくれるといいんだけど────）,（马上就能恢复的话就好了────）
0000000000000,プロデューサー,────本日はありがとうございました\nまたよろしくお願いします,────今天真是非常感谢\n下次也请多指教
0000000000000,テレビ局部長,ええ、こちらこそ\nアルストロメリアのみなさんにもどうぞよろしくと,嗯，我才是\n要请ALSTROEMERIA的各位多多指教
0000000000000,テレビ局部長,エレベーターまでお見送りしますよ,我送你到电梯吧
0000000000000,テレビ局部長,……電車\nもう動いているといいですね,……电车\n希望已经恢复了呢
0000000000000,プロデューサー,ええ……しかし、すみませんでした\n次は遅れないようにいたします,是呢……但是，非常抱歉\n下次尽量不会再迟到了
0000000000000,テレビ局部長,お気になさらず！\n……結局、タクシーでいらしたんですか？,别在意！\n……后来，是做出租车过了的吗？
0000000000000,プロデューサー,いえ、歩きで,不，走路过来的
0000000000000,プロデューサー,なんとか駅で下りることはできたのですが、\n道路も混んでいたので無理だなと,总之终于是能出车站了，\n但是道路上非常拥挤没有办法
0000000000000,テレビ局部長,はは……！　その腕の振り具合だと、\n歩きというよりは走りだったんじゃないですか,哈哈……！　以你手臂摆动的样子，\n应该说是跑步而不是走路吧
0000000000000,テレビ局部長,ああそうだ……\n今度、あらためてご相談しようと思っていたんですが,啊对了……\n有件事是想跟你商量一下的
0000000000000,テレビ局部長,仕事人に密着するドキュメンタリー番組がありまして\nその出演者を探しているんです,有一个全面跟拍的纪录片节目\n正在寻找出演者
0000000000000,テレビ局部長,どうでしょう,怎么样
0000000000000,プロデューサー,ありがとうございます！\nアルストロメリア……ですか？,非常感谢！\n是ALSTROEMERIA……吗？
0000000000000,テレビ局部長,いえ,不
0000000000000,テレビ局部長,あなたです\nプロデューサーさん,是你\n制作人
0000000000000,テレビ局部長,あなたにオファーしたいんです,是在邀请你
0000000000000,プロデューサー,え……,诶……
0000000000000,テレビ局部長,あなたは人を輝かせることに長けている\n本当に素晴らしい『プロデューサー』です,你很擅长让别人闪闪发光\n真的是非常厉害的“制作人”
0000000000000,テレビ局部長,だけど……,但是
0000000000000,テレビ局部長,いや、だからこそ、\n今のままではもったいない,嗯，正是这样，\n目前的情况对你来说不足以让他人知道你
0000000000000,テレビ局部長,あなたも日の当たる場所に出るべきだ,你也应该增加一下曝光度了
0000000000000,プロデューサー,そんな……恐れ入ります\n滅相もございません…………,怎么……这样的事情\n我不太敢想象…………
0000000000000,テレビ局部長,はは……困らせていますかね\nそういう謙虚なところも素敵だと思っているんですよ,哈哈……让你困扰了呢\n这种谦虚的地方我觉得也很棒
0000000000000,テレビ局部長,あ、それとも……\nおたくのボスがこういうの許しませんかね……？,啊，还是说……\n你们家的老板不允许这种事情呢……？
0000000000000,テレビ局部長,あ、やっと来ましたね,啊，终于来了
0000000000000,テレビ局部長,……雑談が長くなりました\nこの件は改めて,……作为杂谈是有些长了呢\n这件事改天再谈谈吧
0000000000000,プロデューサー,……はい！\n本日は本当にありがとうございました,……好的！\n今天真是太感谢您了
0000000000000,プロデューサー,それでは──……,那么——……
0000000000000,テレビ局部長,これだけは覚えておいてください,希望你至少能记住这一点
0000000000000,テレビ局部長,あなたも、脚光を浴びていい,你也是可以，登上舞台
0000000000000,テレビ局部長,主役になれるんだ,成为主角的
info,game_event_communications/400104702.json,,
译者,nono,,
