id,name,text,trans
0000000000000,プロデューサー,おう……！,好……！
4001069070370,はるき,プロデューサーさん……！,制作人……？
0000000000000,プロデューサー,はるき、ちょっと出かけてくる,阳希，我出去一下
4001069070380,はるき,プロデューサーさん\n一体何があったんですか？,制作人\n发生什么事了？
0000000000000,プロデューサー,ルカが収録中に倒れたらしい──────,路加在录制中倒下了——————
4001069070390,はるき,え──────？,诶——————？
0000000000000,プロデューサー,俺はこれから病院に行ってくるから,我接下来要去医院
4001069070400,はるき,プロデューサーさん──────,制作人————
4001069070410,はるき,──────わたしも、行きます,——————我也，一起去
info,game_event_communications/400106907.json,,
译者,StYL3,,
