id,name,text,trans
2020004040190,透,あー……うん,啊——……嗯
2020004040200,透,だから、仕事できてないなって,所以说，我们来这儿也没工作啊
0000000000000,プロデューサー,ははっ、そんなことないぞ\n今日はちゃんと話を聞くのが仕事,哈哈，没这回事\n今天是倾听偶像意见的工作
0000000000000,プロデューサー,"だから、レッスンの件わかってくれたならお疲れ様だ！\n1,373円、払わせてくれ",“因此，能让我了解练习相关的详情真是辛苦你了！\n这1373円，就让我来付吧”
2020004040210,透,そっか\n────うん。わかった,这样吗\n————嗯。我知道了
2020004040220,透,じゃ、今度はワリカンね,那么，下次要各付各的
0000000000000,プロデューサー,……ん？,……嗯？
2020004040230,透,ふふっ,呵呵
2020004040240,透,ね,好吗
2020004040250,透,……え\nでも、気にするし,……诶\n但我好在意啊
0000000000000,プロデューサー,あぁ……なんて言ったらいいかな──,啊……该怎么说好呢——
2020004040260,透,ていうか、奢れなくてすみません,说起来，没请客过真是抱歉了
0000000000000,プロデューサー,……っ\nだから────,……\n所以说————
0000000000000,プロデューサー,──うん、それじゃ\n気にしてくれ,——嗯，那\n你就尽管在意吧
2020004040270,透,え？,诶？
0000000000000,プロデューサー,……ええと、代金のこと気にしてもらう\nそれで、次のレッスンで今日の分を返してもらいたい,……那啥，就记着这笔账吧\n然后，在下次练习的时候把今天的份还回来
0000000000000,プロデューサー,『さっぱりおろしハンバーグとカキフライ膳』分のカロリー\nしっかり消費して、頑張ってくれ！,为了能减掉“爽口汉堡肉泥和炸牡蛎饭”的卡路里\n加油啊！
2020004040280,透,──あー……,——啊……
2020004040290,透,ふふっ\nそっか、うん,呵呵\n这样吗，嗯
2020004040300,透,……899キロカロリー,……899卡
2020004040310,透,結構、大変かも,还挺多的
2020004040320,透,────え,————诶
0000000000000,プロデューサー,あ……すまん\nその────,啊……抱歉\n那个————
0000000000000,プロデューサー,透の気持ち、すごく嬉しいよ\n仕事できちんと成果を上げなきゃって思ってくれてるんだな,透有这份心意，我很高兴\n如果透能因此而努力工作取得成果就好了
2020004040330,透,え、うん\n……わかんないけど,诶，唔\n……不太明白
0000000000000,プロデューサー,いや、嬉しい\nでも──,不，我很高兴\n但是——
0000000000000,プロデューサー,ワリカンすればそれで終わりってふうには\nしたくないんだ,各付各的话就有种撇清关系的感觉\n所以才不想的
2020004040340,透,…………,…………
0000000000000,プロデューサー,うん。俺は、お金とかごはんとか\nそういうもので透とつながってるとは、思ってないからさ,嗯。我呢，并不认为\n我和透之间的关系，是因为钱啊饭啊什么的才建立起来的
0000000000000,プロデューサー,だから、いいんだ\n透がそうやって、頑張ろうって思ってくれてるなら,所以，没问题的\n透如果，能因此而努力的话
2020004040350,透,……そっか\nふふっ、大丈夫,……这样啊\n呵呵，没关系
2020004040360,透,カキフライとハンバーグ以上のつながりだから\n私たち,因为我们\n是炸牡蛎和汉堡以上的关系啊
info,produce_events/202000404.json,,
译者,StYL3,,
