id,name,text,trans
3005003030180,結華,さっすがお目が高い！\n今日のはね、こないだ持ってきた服とは全部違うやつだよ,不愧是摩美美，好眼力！\n今天带来的衣服和上次的全都不同哦
3005003030190,結華,ほら、これなんてどう？\n三峰としてはまみみんにぜひ着てほしいんだけど,看，这件怎么样？\n就三峰而言是绝对想让摩美美穿上试试的
3005003030200,摩美々,どれー？\n……これは、確かにいいかもねー、かわいすぎなくてー,哪个——？\n……这件说不定确实不错——也不会可爱过头——
3005003030210,結華,だよねだよね！\nあとは～……これとか、あとそれも……,对吧对吧！\n还有~……这件，还有那个也……
3005003030220,摩美々,けっこーたくさん見たかもー\n三峰たくさん持ってきてたからねー,好像看了相当多的衣服——\n三峰带了很多过来呢——
3005003030230,結華,三峰としてはこれでもまだ足りないくらいなんだよ？\nでもまぁそろそろ、まみみんの服も見たいかなぁ,对三峰而言这还远远不够满足哦？\n不过也差不多，想看看摩美美的衣服了
3005003030240,摩美々,いいよー好きに見てー\n私も三峰にまだ見せてないの持ってきたからぁ,可以哦——随便看吧——\n我也拿来了三峰没见过的衣服
3005003030250,結華,ありがと！　ふっふ～ん♪,谢谢！哼~哼~♪
3005003030260,摩美々,あ、そーだ、\nあれ先に渡しとこーかなぁ……,啊，对了——\n先把那个交出去吧……
3005003030270,摩美々,三峰、ちょっと待ってー\n先に渡したいのあるから服見るのストップー,三峰，稍等一下——\n有东西要先给你，看衣服就暂停一下——
3005003030280,結華,ん？　いいけど……\n渡したいもの？,嗯？可以是可以……\n想给我的东西？
3005003030290,摩美々,えっとー\nこれなんだけどー……三峰にあげよーと思ってー,那个——\n是这件——……我想送给三峰——
3005003030300,摩美々,合わせるの難しいケド\n三峰ならだいじょーぶだと思うー,搭配起来不太容易\n不过我觉得是三峰的话没问题的——
3005003030310,結華,ありがとう。……でもまたなんで三峰に？\nや、くれるんならありがたくもらうんだけども,谢谢你……不过为什么给三峰？\n哎呀，真要送我的话我就心怀感激地收下了
3005003030320,結華,わぉ、まみみんこんな服も持ってたんだ\nこれはこれは、なかなか合わせるのが難しそうな……,哇哦，摩美美还有这种衣服啊\n这可真是，看起来相当难搭配呢……
3005003030330,摩美々,買ったのはいいんだケドー、\nそれっきり着てなくてー,虽说是买下来了——\n但那之后一次也没穿过——
3005003030340,摩美々,でも、この服三峰っぽいし、\n似合いそうだなぁーって思ったんだよねー,不过，这件衣服挺有三峰风格\n我觉得可能挺适合你的——
3005003030350,結華,三峰っぽいって、どの辺が？,有三峰的风格，是指哪里？
3005003030360,摩美々,んー、どの辺って言われてもー……,嗯——要说是哪里……
3005003030370,摩美々,三峰っぽいは、三峰っぽいってことー,有三峰的风格就是，像三峰的意思——
3005003030380,結華,えー？\n気になるじゃん、教えて教えて？,诶——？\n我好在意啊，告诉我吧告诉我吧？
3005003030390,摩美々,そんなこと言われてもー、\n私もうまく言えないしー,就算你这么说——\n我也说不太清楚——
3005003030400,結華,そうなの？\nうーん、着てみたら何かわかりそう？,是这样吗？\n嗯——穿上说不定能明白些什么？
3005003030410,摩美々,そーだねー\n試しに着てみなよー,是呢——\n你就试着穿一下吧——
3005003030420,結華,おっけー。そしたら例えばこれとこれを……\nこのパンツと合わせて……小物もつけて……,OK——那就，比如这件和这件……\n配上这条裤子……再戴上小装饰……
3005003030430,結華,こんな感じで！\nまみみん的にはどう？,就按这种感觉！\n摩美美怎么看？
3005003030440,摩美々,（自己主張強いケド、周りと合わせるのが上手な三峰って\n感じのコーディネートだなぁ）,（自我主张强烈但又擅长配合周围\n真是很能体现三峰这一面的搭配呢）
3005003030450,摩美々,……そっかぁー,……是这样啊——
3005003030460,結華,え。どしたの、何に納得したのさまみみん？,诶。怎么了，对什么东西有所感悟了摩美美？
3005003030470,摩美々,やっぱり三峰っぽいなぁ、って思ってー,我想着，果然很有三峰风格呢——
3005003030480,結華,またそれー？\nそりゃあ三峰が考えてるんだから三峰っぽいだろうけど,又是这句——？\n那毕竟是三峰考虑的当然有三峰风格啦
3005003030490,結華,そういう感じで言ってるんじゃないよね？,不过，你说的不是这个意思对吧？
3005003030500,摩美々,んー……、\nやっぱりナイショー,嗯——……\n果然还是保密——
3005003030510,結華,ええー、教えてよ～！,诶诶——告诉我嘛~！
3005003030520,摩美々,ふふー、だーめー,哼哼——不行——
0000000000000,off,off,
info,produce_events/300500303.json,,
译者,巡礼,,
