id,name,text,trans
0000000000000,プロデューサー,うん……けど、めぐるがそんな顔するために\n諦めたくないって言ったわけじゃないだろ？,嗯……不过，巡你当时说不想放弃\n可不是为了有一天露出这种表情，对吧？
2003019020320,めぐる,…………\n……うん,…………\n……嗯
0000000000000,プロデューサー,めぐるに無理させちゃっていたのは俺の落ち度でもあるから\nもう一度、無理のないスケジュールを一緒に組み直そう,让巡累成这样我也有责任\n我去重新安排日程吧，让你不要这么辛苦
2003019020330,めぐる,……うんっ,……嗯
0000000000000,プロデューサー,あったまるからさ\n上手くいかない時も、そうじゃない時も,我一定会去帮你热的\n不顺心的时候也好，顺心的时候也罢
0000000000000,プロデューサー,やりたいことがたくさんあるのは、とても素敵なことだよ\nだから、素直な気持ちに蓋をしなくたっていいんだ,有很多事情想去做是很了不起的\n所以说，没有必要压抑自己真实的想法
0000000000000,プロデューサー,心を落ち着けて、ゆっくり考えてみよう\n……そのために俺がいるんだから,先冷静下来，放松地去考虑吧\n……我就是为此而存在的
2003019020340,めぐる,うん……\nありがとう,嗯……\n谢谢
2003019020350,めぐる,……プロデューサー\nおかわり、してもいい？,……制作人\n再来一杯，可以吗？
0000000000000,プロデューサー,はは、もちろん\nはちみつ、もうちょっと足そうか？,哈哈，当然可以\n要不要再加点蜂蜜？
0000000000000,プロデューサー,めぐるが、せっかくやりたかったことのために\n苦しい思いをしちゃうのは、もったいないからさ,这是巡你自己特别想去做的\n如果反而成了烦心事，岂不是太可惜了
2003019020360,めぐる,……だけど、全部選ぶことができない時だって\nきっとあるんじゃないかなって……,……但是，也肯定会有没法兼顾\n所有选择的时候吧……
0000000000000,プロデューサー,もちろん、時間に限りがあることもあるけど……\nできる限り、めぐるにはやりたいことをやってほしいんだ,当然，时间毕竟是有限的……\n但是我希望巡能尽可能去做自己想做的事
0000000000000,プロデューサー,もし、あれもこれもが難しい時は……\nその時は、どれにするか一緒に選んでいこう,如果巡那时候打不定主意……\n我就和你一起想
2003019020370,めぐる,……うん\nありがとう、プロデューサー,……嗯\n谢谢，制作人
info,produce_events/200301902.json,,
译者,,,
