id,name,text,trans
2004011030260,恋鐘,う、うん～……,唔，唔嗯～……
0000000000000,プロデューサー,……そうか\n被る可能性を考えてなかった……,……这样啊\n没有想到会撞上的可能性……
0000000000000,プロデューサー,恋鐘、最近よくあんまん食べてるもんな……,毕竟恋钟，最近都在吃豆沙包的啊……
2004011030270,恋鐘,えっ\nそ、そうやろか……！？,诶\n是，是这样的吗……！？
0000000000000,プロデューサー,……えーと……,……那这个……
select,,これは俺が食べるよ,这个就我吃掉吧
select,,……なんか、すまん,……总感觉，抱歉啊
select,,……食べるか？,……要吃吗？
2004011030280,恋鐘,ふぇ……！,呜诶……！
2004011030290,恋鐘,……\n……ぷ、プロデューサーは,……\n……制，制作人是
2004011030300,恋鐘,うちのために\nそのあんまんば買ってきてくれたと？,特意为我\n买来那份豆沙包的嘛？
0000000000000,プロデューサー,そうだけど\n被っちゃったからさ,是这样\n但是没想到刚好撞上了
2004011030310,恋鐘,……そういうことやったら,……既然是这样的话
2004011030320,恋鐘,プロデューサーの気持ちば\n無駄にするわけにはいかん！,就不能白白浪费掉\n制作人的这份心意咧！
2004011030330,恋鐘,うちがちゃんと食べるとよ！,我会好好吃掉的！
2004011030340,恋鐘,謝らんでよかよ！\nうち、そのあんまんも食べたか……！,不用道歉的啦！\n那份，豆沙包我也想吃……！
2004011030350,恋鐘,プロデューサーからの、差し入れやもん……！,毕竟是制作人，给我的慰问品嘛……！
0000000000000,プロデューサー,恋鐘……！,恋钟……！
2004011030360,恋鐘,……やけん,……所以说
2004011030370,恋鐘,うちのこと、食いしん坊って\n思わんとってね……！,不要因为这个，就觉得我是\n贪吃鬼哦……！
0000000000000,プロデューサー,……２個目になっちゃうけど……,……虽然这个就要成第二份了……
2004011030380,恋鐘,うん……！,嗯……！
2004011030390,恋鐘,ちょうど、次のエッセイに\nあんまんのこと書こ～って思っとったけん,正好，下次的随笔打算\n就写豆沙包好啦～来着的
2004011030400,恋鐘,こいも、取材ばい……！,这也是，为了取材咧……！
info,produce_events/200401103.json,,
译者,蘇州恋慕,,
