id,name,text,trans
2010015110170,智代子,『あなたのいつものカフェ 連れてって』は言えるけど\n『油断しないで! かまって!』は伝えられない──,明明说着“请带我去你常去的咖啡店”\n却没法传达“不要掉以轻心！理我一下！”——
2010015110180,智代子,そういう絶妙な感じとか……！\nすごく応援したい恋で……！,就是这种绝妙的感觉……！\n是非常让人想声援的恋爱来着……！
2010015110190,智代子,初めて歌詞を読ませていただいた時に、\nこの可愛さ、余すところなく伝えないと──ってなりました,在第一次读到这个歌词的时候，\n我就想着一定要将这种可爱的感觉完全传达才行
0000000000000,off,『余すところなく伝わってる』\n『チョコは歌詞の子そのままだからなんの心配もいらない』,“已经完全传达到了”\n“巧克就和歌词里的女孩子一模一样所以不用担心”
0000000000000,off,『まさにちょこちゃんの曲』,“这明明就是在说巧克的曲子”
2010015110200,智代子,えっ、私が歌詞の子……！？\nいいんでしょうかそんな……！,诶，我是歌词里的女孩子……！？\n这没问题吗……
2010015110210,智代子,可愛い、なんて言っていただいちゃって……,来夸夸我可爱吧……
0000000000000,off,『可愛い！！！！！！！！！』\n『可愛いよー！』『かわいい♡♡♡』『おねだり上手すぎ』,“可爱！！！！！！！！！”\n“很可爱啊——！”“可爱♡♡♡”“真是擅长索要夸赞呢”
2010015110220,智代子,わぁっ、あはは！\nありがとうございます、言わせちゃってすみません……！,哇，啊哈哈！\n谢谢，让你们说这些真不好意思……！
2010015110230,智代子,そういうわけですので、可愛さは\nぜひご注目いただきたいポイントです！　頑張ってます！,就是这样，可爱也是这首歌的注目点！
0000000000000,off,『かわいいの擬人化』\n『衣装もめちゃめちゃ可愛いもんなー』,“巧克就是将可爱拟人化的存在”\n“毕竟舞台服也很可爱啊——”
2010015110240,智代子,そうなんです、とっても……！\n衣装のお気に入りポイントは────,是啊，非常可爱……！\n舞台服我中意的地方有————
2010015110250,智代子,──はっ\nそろそろ準備を始めなきゃな時間ですね……！,——啊\n差不多到了该去做准备的时间了……！
2010015110260,智代子,みんなごめんなさい！\n名残惜しいのですが、配信はここまでに……！,抱歉了大家！\n虽然和大家还没有聊够，但是该关播了……！
2010015110270,智代子,ここからが本番ですので、\nぜひテレビの私もご覧ください！,接下来就是正戏了，\n大家一定要在电视上看我！
2010015110280,智代子,初披露、とっても楽しみですが\n歌い終わったら明日になっちゃうので──,虽然非常期待初次披露\n但是这首歌唱完就到明天了——
2010015110290,智代子,こんな最高の日が終わっちゃうなんてもったいなくて、\nまだまだ足りないなぁとも思います……！,这样绝妙的一天就这样结束的话会很可惜，\n大家会感觉还完全没有满足的吧……！
2010015110300,智代子,──なんて！　ちょこっとだけ歌詞にかけてみました……！\nあんまり上手くないですね……！,——像这样！刚才的话是稍微搭配了一下歌词的内容……！\n虽然词汇准备的并没有那么出色……！
2010015110310,智代子,えへへ、すみません！\nではでは、失礼しまーす！,诶嘿嘿，那么\n我要走了！
0000000000000,プロデューサー,智代子、配信の感想見たか？\nまだだったら早く見た方がいいぞ,智代子，看到关于直播的感想了吗？\n没看的话快点去看看比较好哦
2010015110320,智代子,え！？\nわ、今確認します──,诶！？\n哇，我这就去看——
0000000000000,SNSの投稿,『今日も安心安定の配信』\n『家でのエピソードありがたすぎて、、、』,“今天也是一如既往让人安心的直播”\n“巧克能说发生在家里的事情真是帮大忙了，，，”
0000000000000,SNSの投稿,『チョコちゃんソロ曲に終始うっきうきだったな』\n『最後のリアルチョコデート・サンデーで無事やられた』,“巧克从头到尾都对SOLO曲兴致勃勃啊”\n“我被最后的现实版巧克力约会・星期天彻底击坠了”
2010015110330,智代子,…………！,…………！
0000000000000,プロデューサー,喜んでもらえてよかったな,粉丝挺开心的，很棒嘛
2010015110340,智代子,えへへ……！　はい……！,诶嘿嘿……！是的……！
info,produce_events/201001511.json,,
译者,月剑,,
